x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	81.2649940925643	24.6	105.864994092564	DCA	210	132.599101788266
0	300	81.8584831644925	0	81.8584831644925	DCA	0	81.8584831644925
14.2857142857143	300	80.4083205230411	0	80.4083205230411	DCA	140	90.6851064171454
28.5714285714286	300	79.1449366502428	0	79.1449366502428	DCA	70	86.3651533124467
42.8571428571429	300	78.3719782681067	0	78.3719782681067	DCA	70	85.5921949303106
57.1428571428571	300	81.1584392254097	0	81.1584392254097	DCA	70	88.3786558876135
71.4285714285714	300	81.5102816650642	0	81.5102816650642	DCA	210	90.6799893607655
85.7142857142857	300	81.0782210819532	0	81.0782210819532	DCA	280	84.9772031489481
100	300	82.0758319850068	0	82.0758319850068	DCA	70	89.2960486472107
114.285714285714	300	82.9785193285438	0	82.9785193285438	DCA	210	92.1482270242452
128.571428571429	300	79.4897624583478	0	79.4897624583478	DCA	280	83.3887445253427
142.857142857143	300	77.856328101285	0	77.856328101285	DCA	70	85.0765447634889
157.142857142857	300	76.6414741744278	0	76.6414741744278	DCA	70	83.8616908366317
171.428571428571	300	74.5496612522691	0	74.5496612522691	DCA	280	78.4486433192641
185.714285714286	300	77.6650673176724	0	77.6650673176724	DCA	210	86.8347750133737
200	300	74.7782139802008	0	74.7782139802008	DCA	140	85.0549998743051
214.285714285714	300	76.6513397132558	0	76.6513397132558	DCA	280	80.5503217802507
228.571428571429	300	76.9638313481492	0	76.9638313481492	DCA	280	80.8628134151441
242.857142857143	300	78.4108175513999	0	78.4108175513999	DCA	0	78.4108175513999
257.142857142857	300	80.7683913998321	0	80.7683913998321	DCA	140	91.0451772939364
271.428571428571	300	79.800231893691	0	79.800231893691	DCA	70	87.0204485558949
285.714285714286	300	80.4583147897675	0	80.4583147897675	DCA	140	90.7351006838718
300	300	80.2250555326104	0	80.2250555326104	DCA	280	84.1240375996053
314.285714285714	300	78.3855673192457	0	78.3855673192457	DCA	0	78.3855673192457
328.571428571429	300	78.7546963578293	0	78.7546963578293	DCA	210	87.9244040535306
342.857142857143	300	76.6199984871393	0	76.6199984871393	DCA	280	80.5189805541342
357.142857142857	300	78.2201215531729	0	78.2201215531729	DCA	210	87.3898292488743
371.428571428571	300	78.1816892034338	0	78.1816892034338	DCA	140	88.4584750975381
385.714285714286	300	84.6537632110244	0	84.6537632110244	DCA	0	84.6537632110244
400	300	84.1736089548507	0	84.1736089548507	DCA	70	91.3938256170545
414.285714285714	300	82.666867843944	0	82.666867843944	DCA	0	82.666867843944
428.571428571429	300	82.2867845196812	0	82.2867845196812	DCA	210	91.4564922153825
442.857142857143	300	80.8275415902519	0	80.8275415902519	DCA	210	89.9972492859533
457.142857142857	300	81.3164369508857	0	81.3164369508857	DCA	280	85.2154190178806
471.428571428571	300	78.2893511917157	0	78.2893511917157	DCA	0	78.2893511917157
485.714285714286	300	78.7728528131401	0	78.7728528131401	DCA	140	89.0496387072444
500	300	76.8329355863172	0	76.8329355863172	DCA	280	80.7319176533122
514.285714285714	300	79.499839632775	24.6	104.099839632775	DCA	140	126.086225526879
528.571428571429	300	79.8950645980975	24.6	104.495064598098	DCA	0	104.495064598098
542.857142857143	300	78.8273771729408	24.6	103.427377172941	DCA	140	125.413763067045
557.142857142857	300	78.9836817258768	24.6	103.583681725877	DCA	280	130.901863792872
571.428571428571	300	75.0971879172004	24.6	99.6971879172004	DCA	70	112.772204579404
585.714285714286	300	74.0957451617109	24.6	98.6957451617109	DCA	280	126.013927228706
600	300	80.1360433650951	24.6	104.736043365095	DCA	280	132.05422543209
614.285714285714	300	79.7064506364961	24.6	104.306450636496	DCA	70	117.3814672987
628.571428571429	300	83.426399325072	24.6	108.026399325072	DCA	210	134.760507020773
642.857142857143	300	81.3437079465159	24.6	105.943707946516	DCA	210	132.677815642217
657.142857142857	300	82.9532972503201	24.6	107.55329725032	DCA	210	134.287404946021
671.428571428571	300	81.2234684666957	24.6	105.823468466696	DCA	210	132.557576162397
685.714285714286	300	82.2991560768818	24.6	106.899156076882	DCA	140	128.885541970986
700	300	80.0413037771679	24.6	104.641303777168	DCA	210	131.375411472869
714.285714285714	300	84.2941936534885	24.6	108.894193653489	DCA	140	130.880579547593
728.571428571429	300	83.0299024551699	24.6	107.62990245517	DCA	70	120.704919117374
742.857142857143	300	79.730236507946	24.6	104.330236507946	DCA	70	117.40525317015
757.142857142857	300	82.5448835828617	24.6	107.144883582862	DCA	210	133.878991278563
771.428571428571	300	80.5110263966035	24.6	105.111026396603	DCA	70	118.186043058807
785.714285714286	300	76.1969850843774	24.6	100.796985084377	DCA	280	128.115167151372
800	300	80.6375179958577	24.6	105.237517995858	DCA	280	132.555700062853
814.285714285714	300	81.0968065332806	24.6	105.696806533281	DCA	140	127.683192427385
828.571428571429	300	80.9980926335586	24.6	105.598092633559	DCA	280	132.916274700554
842.857142857143	300	79.7986888189338	24.6	104.398688818934	DCA	210	131.132796514635
857.142857142857	300	77.7852982930063	24.6	102.385298293006	DCA	210	129.119405988708
871.428571428571	300	82.0591346274232	24.6	106.659134627423	DCA	140	128.645520521528
885.714285714286	300	84.0274958663262	24.6	108.627495866326	DCA	280	135.945677933321
900	300	78.9869481511753	24.6	103.586948151175	DCA	210	130.321055846877
914.285714285714	300	80.9795383000546	24.6	105.579538300055	DCA	210	132.313645995756
928.571428571429	300	81.2528004367227	24.6	105.852800436723	DCA	210	132.586908132424
942.857142857143	300	81.0647185317746	24.6	105.664718531775	DCA	140	127.651104425879
957.142857142857	300	83.4325708581298	24.6	108.03257085813	DCA	70	121.107587520334
971.428571428571	300	80.8269014183038	24.6	105.426901418304	DCA	280	132.745083485299
985.714285714286	300	83.3238787251477	24.6	107.923878725148	DCA	70	120.998895387352
1000	300	82.4758834483762	24.6	107.075883448376	DCA	140	129.06226934248
