x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	77.623423190811	24.6	102.223423190811	DCA	280	122.124453373462
985.714285714286	266.666666666667	79.7433417872543	24.6	104.343341787254	DCA	140	123.653522668747
1000	266.666666666667	81.1428778277939	24.6	105.742877827794	DCA	70	117.737884716082
0	300	77.5103122118101	0	77.5103122118101	DCA	70	83.6505191000985
14.2857142857143	300	78.652388499491	0	78.652388499491	DCA	210	83.0335104791047
28.5714285714286	300	82.4553649725884	0	82.4553649725884	DCA	140	90.0559458540814
42.8571428571429	300	82.7660924617163	0	82.7660924617163	DCA	0	82.7660924617163
57.1428571428571	300	80.3316188070477	0	80.3316188070477	DCA	0	80.3316188070477
71.4285714285714	300	81.5509362526047	0	81.5509362526047	DCA	210	85.9320582322185
85.7142857142857	300	77.7123600843027	0	77.7123600843027	DCA	140	85.3129409657957
100	300	76.8608030239249	0	76.8608030239249	DCA	210	81.2419250035386
114.285714285714	300	79.9327987200148	0	79.9327987200148	DCA	70	86.0730056083032
128.571428571429	300	77.4209789203521	0	77.4209789203521	DCA	140	85.0215598018451
142.857142857143	300	80.270353902273	0	80.270353902273	DCA	210	84.6514758818867
157.142857142857	300	75.8182282126028	0	75.8182282126028	DCA	280	72.3000583952534
171.428571428571	300	78.2437230107805	0	78.2437230107805	DCA	140	85.8443038922735
185.714285714286	300	80.5831353266739	0	80.5831353266739	DCA	280	77.0649655093245
200	300	79.1715352267222	0	79.1715352267222	DCA	140	86.7721161082152
214.285714285714	300	80.5240285325412	0	80.5240285325412	DCA	210	84.905150512155
228.571428571429	300	83.7118315455853	0	83.7118315455853	DCA	210	88.0929535251991
242.857142857143	300	81.7492128284992	0	81.7492128284992	DCA	140	89.3497937099922
257.142857142857	300	84.0158601998701	0	84.0158601998701	DCA	140	91.6164410813631
271.428571428571	300	80.8057436372937	0	80.8057436372937	DCA	70	86.9459505255821
285.714285714286	300	79.8946239932974	0	79.8946239932974	DCA	70	86.0348308815858
300	300	76.4677514510249	0	76.4677514510249	DCA	70	82.6079583393133
314.285714285714	300	78.3993571288967	0	78.3993571288967	DCA	280	74.8811873115473
328.571428571429	300	76.7352929711297	0	76.7352929711297	DCA	140	84.3358738526227
342.857142857143	300	77.8579310793344	0	77.8579310793344	DCA	280	74.339761261985
357.142857142857	300	77.6154090669118	0	77.6154090669118	DCA	70	83.7556159552002
371.428571428571	300	77.1872419274913	0	77.1872419274913	DCA	210	81.5683639071051
385.714285714286	300	77.64330578717	0	77.64330578717	DCA	0	77.64330578717
400	300	76.9865712877011	0	76.9865712877011	DCA	280	73.4684014703518
414.285714285714	300	78.9614520512732	0	78.9614520512732	DCA	70	85.1016589395616
428.571428571429	300	74.6089819785415	0	74.6089819785415	DCA	0	74.6089819785415
442.857142857143	300	78.4297088700921	0	78.4297088700921	DCA	0	78.4297088700921
457.142857142857	300	79.2745130163117	0	79.2745130163117	DCA	140	86.8750938978047
471.428571428571	300	78.9471300065757	0	78.9471300065757	DCA	280	75.4289601892263
485.714285714286	300	81.6708358958148	0	81.6708358958148	DCA	70	87.8110427841032
500	300	78.0001006712431	0	78.0001006712431	DCA	140	85.6006815527361
514.285714285714	300	76.15026344654	24.6	100.75026344654	DCA	280	120.651293629191
528.571428571429	300	79.9853673034899	24.6	104.58536730349	DCA	280	124.486397486141
542.857142857143	300	78.3534846849609	24.6	102.953484684961	DCA	280	122.854514867611
557.142857142857	300	77.9604751789229	24.6	102.560475178923	DCA	70	114.555482067211
571.428571428571	300	78.287784322093	24.6	102.887784322093	DCA	210	124.833306301707
585.714285714286	300	78.7426576508913	24.6	103.342657650891	DCA	140	122.652838532384
600	300	77.034004736511	24.6	101.634004736511	DCA	0	101.634004736511
614.285714285714	300	77.5837686919521	24.6	102.183768691952	DCA	140	121.493949573445
628.571428571429	300	76.875031402073	24.6	101.475031402073	DCA	210	123.420553381687
642.857142857143	300	77.6623325085234	24.6	102.262332508523	DCA	280	122.163362691174
657.142857142857	300	80.0609706767871	24.6	104.660970676787	DCA	70	116.655977565076
671.428571428571	300	82.1417460205114	24.6	106.741746020511	DCA	70	118.7367529088
685.714285714286	300	83.7618079169611	24.6	108.361807916961	DCA	210	130.307329896575
700	300	79.9785900525807	24.6	104.578590052581	DCA	280	124.479620235231
714.285714285714	300	82.1402141211444	24.6	106.740214121144	DCA	210	128.685736100758
728.571428571429	300	82.3075494872992	24.6	106.907549487299	DCA	0	106.907549487299
742.857142857143	300	81.4511115919656	24.6	106.051111591966	DCA	0	106.051111591966
757.142857142857	300	81.9395764146208	24.6	106.539576414621	DCA	210	128.485098394235
771.428571428571	300	87.5898040962278	24.6	112.189804096228	DCA	280	132.090834278878
785.714285714286	300	84.5843111391229	24.6	109.184311139123	DCA	210	131.129833118737
800	300	80.5937991609847	24.6	105.193799160985	DCA	280	125.094829343635
814.285714285714	300	79.9172165823091	24.6	104.517216582309	DCA	70	116.512223470597
828.571428571429	300	80.6617258145295	24.6	105.261725814529	DCA	70	117.256732702818
842.857142857143	300	77.8377634936504	24.6	102.43776349365	DCA	280	122.338793676301
857.142857142857	300	76.1884043458014	24.6	100.788404345801	DCA	210	122.733926325415
871.428571428571	300	79.0114237765883	24.6	103.611423776588	DCA	70	115.606430664877
885.714285714286	300	80.4090598977551	24.6	105.009059897755	DCA	0	105.009059897755
900	300	79.7659224239777	24.6	104.365922423978	DCA	280	124.266952606628
914.285714285714	300	79.7176802333826	24.6	104.317680233383	DCA	140	123.627861114876
928.571428571429	300	78.8154637689627	24.6	103.415463768963	DCA	140	122.725644650456
942.857142857143	300	78.1466965205134	24.6	102.746696520513	DCA	140	122.056877402006
957.142857142857	300	75.7274675412295	24.6	100.327467541229	DCA	0	100.327467541229
971.428571428571	300	77.2283391492098	24.6	101.82833914921	DCA	0	101.82833914921
985.714285714286	300	75.6921130362501	24.6	100.29211303625	DCA	70	112.287119924538
1000	300	77.6750301194738	24.6	102.275030119474	DCA	70	114.270037007762
