x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	82.3125170119789	24.6	106.912517011979	DCA	280	137.317904551986
0	300	77.1273918168468	0	77.1273918168468	DCA	0	77.1273918168468
14.2857142857143	300	79.172294218501	0	79.172294218501	DCA	0	79.172294218501
28.5714285714286	300	80.3609749227558	0	80.3609749227558	DCA	210	90.1776109983291
42.8571428571429	300	80.8037274741869	0	80.8037274741869	DCA	140	90.3994818049477
57.1428571428571	300	79.8232264135968	0	79.8232264135968	DCA	140	89.4189807443575
71.4285714285714	300	75.6132394305677	0	75.6132394305677	DCA	280	82.5994269705752
85.7142857142857	300	76.5634251470692	0	76.5634251470692	DCA	280	83.5496126870766
100	300	77.0559229540978	0	77.0559229540978	DCA	280	84.0421104941053
114.285714285714	300	77.0871379525531	0	77.0871379525531	DCA	280	84.0733254925606
128.571428571429	300	75.0155434282081	0	75.0155434282081	DCA	70	81.3390857337778
142.857142857143	300	78.206036515584	0	78.206036515584	DCA	0	78.206036515584
157.142857142857	300	76.7214215919202	0	76.7214215919202	DCA	140	86.3171759226809
171.428571428571	300	79.2230474832643	0	79.2230474832643	DCA	280	86.2092350232718
185.714285714286	300	76.2971253848766	0	76.2971253848766	DCA	210	86.11376146045
200	300	80.2926374095931	0	80.2926374095931	DCA	140	89.8883917403538
214.285714285714	300	80.0392661110816	0	80.0392661110816	DCA	140	89.6350204418424
228.571428571429	300	77.9657859250041	0	77.9657859250041	DCA	0	77.9657859250041
242.857142857143	300	78.2320480745162	0	78.2320480745162	DCA	210	88.0486841500896
257.142857142857	300	81.1838133665759	0	81.1838133665759	DCA	0	81.1838133665759
271.428571428571	300	76.063056954794	0	76.063056954794	DCA	0	76.063056954794
285.714285714286	300	79.4819978841816	0	79.4819978841816	DCA	280	86.4681854241891
300	300	81.1195653315727	0	81.1195653315727	DCA	210	90.936201407146
314.285714285714	300	82.8061343243916	0	82.8061343243916	DCA	0	82.8061343243916
328.571428571429	300	81.9584514075793	0	81.9584514075793	DCA	210	91.7750874831526
342.857142857143	300	80.0694325480837	0	80.0694325480837	DCA	210	89.8860686236571
357.142857142857	300	76.351587673412	0	76.351587673412	DCA	210	86.1682237489854
371.428571428571	300	84.8524021932704	0	84.8524021932704	DCA	210	94.6690382688437
385.714285714286	300	80.2228843606402	0	80.2228843606402	DCA	210	90.0395204362136
400	300	80.3219014155202	0	80.3219014155202	DCA	210	90.1385374910936
414.285714285714	300	79.0998511423294	0	79.0998511423294	DCA	0	79.0998511423294
428.571428571429	300	77.9698724029094	0	77.9698724029094	DCA	140	87.5656267336701
442.857142857143	300	81.4674117286779	0	81.4674117286779	DCA	0	81.4674117286779
457.142857142857	300	82.0671016632785	0	82.0671016632785	DCA	0	82.0671016632785
471.428571428571	300	81.2113722988166	0	81.2113722988166	DCA	70	87.5349146043862
485.714285714286	300	83.7911913608982	0	83.7911913608982	DCA	140	93.3869456916589
500	300	78.2914397257486	0	78.2914397257486	DCA	0	78.2914397257486
514.285714285714	300	76.2547527340217	24.6	100.854752734022	DCA	210	128.235788809595
528.571428571429	300	81.0152855110223	24.6	105.615285511022	DCA	70	117.793627816592
542.857142857143	300	77.9061070290046	24.6	102.506107029005	DCA	0	102.506107029005
557.142857142857	300	80.7583483725955	24.6	105.358348372595	DCA	210	132.739384448169
571.428571428571	300	77.657108820383	24.6	102.257108820383	DCA	210	129.638144895956
585.714285714286	300	78.062281726194	24.6	102.662281726194	DCA	280	133.067669266201
600	300	78.7288741861653	24.6	103.328874186165	DCA	0	103.328874186165
614.285714285714	300	74.4166572858421	24.6	99.0166572858421	DCA	210	126.397693361415
628.571428571429	300	80.1401024014762	24.6	104.740102401476	DCA	210	132.12113847705
642.857142857143	300	79.0187220226598	24.6	103.61872202266	DCA	70	115.797064328229
657.142857142857	300	78.9274000479936	24.6	103.527400047994	DCA	210	130.908436123567
671.428571428571	300	77.2019213541222	24.6	101.801921354122	DCA	0	101.801921354122
685.714285714286	300	79.1382855946572	24.6	103.738285594657	DCA	280	134.143673134665
700	300	79.2325835093532	24.6	103.832583509353	DCA	70	116.010925814923
714.285714285714	300	82.1582143458483	24.6	106.758214345848	DCA	280	137.163601885856
728.571428571429	300	79.7629237273511	24.6	104.362923727351	DCA	140	125.668278058112
742.857142857143	300	79.4442603170206	24.6	104.044260317021	DCA	70	116.22260262259
757.142857142857	300	82.2702318246856	24.6	106.870231824686	DCA	0	106.870231824686
771.428571428571	300	81.4888550526263	24.6	106.088855052626	DCA	140	127.394209383387
785.714285714286	300	82.3013922277131	24.6	106.901392227713	DCA	70	119.079734533283
800	300	78.6040454891196	24.6	103.20404548912	DCA	140	124.50939981988
814.285714285714	300	76.4996635555118	24.6	101.099663555512	DCA	140	122.405017886273
828.571428571429	300	78.3620747234943	24.6	102.962074723494	DCA	140	124.267429054255
842.857142857143	300	80.8251943233706	24.6	105.425194323371	DCA	0	105.425194323371
857.142857142857	300	78.179053811466	24.6	102.779053811466	DCA	280	133.184441351473
871.428571428571	300	77.9965862897674	24.6	102.596586289767	DCA	0	102.596586289767
885.714285714286	300	78.8003288397517	24.6	103.400328839752	DCA	280	133.805716379759
900	300	76.3486307685503	24.6	100.94863076855	DCA	140	122.253985099311
914.285714285714	300	76.9882205060566	24.6	101.588220506057	DCA	280	131.993608046064
928.571428571429	300	74.0273387587521	24.6	98.6273387587521	DCA	70	110.805681064322
942.857142857143	300	80.338516679495	24.6	104.938516679495	DCA	0	104.938516679495
957.142857142857	300	80.2044905189245	24.6	104.804490518924	DCA	280	135.209878058932
971.428571428571	300	80.7388436991973	24.6	105.338843699197	DCA	70	117.517186004767
985.714285714286	300	80.1722408715958	24.6	104.772240871596	DCA	70	116.950583177165
1000	300	81.9501385429287	24.6	106.550138542929	DCA	0	106.550138542929
