x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.7281827943722	24.6	106.328182794372	DCA	280	127.744098736535
1000	266.666666666667	82.3170130455575	24.6	106.917013045557	DCA	70	118.538575389453
0	300	79.5948061605123	0	79.5948061605123	DCA	140	86.9499419427333
14.2857142857143	300	77.1134470234791	0	77.1134470234791	DCA	280	75.1101629656416
28.5714285714286	300	77.6618742586266	0	77.6618742586266	DCA	140	85.0170100408476
42.8571428571429	300	76.2230241398877	0	76.2230241398877	DCA	210	80.9881444548644
57.1428571428571	300	77.8225008488698	0	77.8225008488698	DCA	70	83.5892631927652
71.4285714285714	300	79.6039575746202	0	79.6039575746202	DCA	0	79.6039575746202
85.7142857142857	300	78.1687832987395	0	78.1687832987395	DCA	70	83.9355456426349
100	300	80.5744013767636	0	80.5744013767636	DCA	280	78.571117318926
114.285714285714	300	82.1399888462636	0	82.1399888462636	DCA	0	82.1399888462636
128.571428571429	300	82.9647231910467	0	82.9647231910467	DCA	70	88.7314855349422
142.857142857143	300	77.6993795880347	0	77.6993795880347	DCA	210	82.4644999030113
157.142857142857	300	80.890233358489	0	80.890233358489	DCA	70	86.6569957023845
171.428571428571	300	78.7578786352565	0	78.7578786352565	DCA	0	78.7578786352565
185.714285714286	300	79.2729427965147	0	79.2729427965147	DCA	0	79.2729427965147
200	300	80.2091110476122	0	80.2091110476122	DCA	140	87.5642468298332
214.285714285714	300	83.6563229100217	0	83.6563229100217	DCA	140	91.0114586922427
228.571428571429	300	89.1138856945305	0	89.1138856945305	DCA	140	96.4690214767515
242.857142857143	300	86.6193725678756	0	86.6193725678756	DCA	210	91.3844928828523
257.142857142857	300	82.6689948614696	0	82.6689948614696	DCA	210	87.4341151764463
271.428571428571	300	80.2918449701159	0	80.2918449701159	DCA	70	86.0586073140114
285.714285714286	300	81.9646201266723	0	81.9646201266723	DCA	70	87.7313824705678
300	300	79.369765120654	0	79.369765120654	DCA	0	79.369765120654
314.285714285714	300	77.0967905047806	0	77.0967905047806	DCA	210	81.8619108197573
328.571428571429	300	76.7072892686033	0	76.7072892686033	DCA	70	82.4740516124987
342.857142857143	300	74.2321978235977	0	74.2321978235977	DCA	70	79.9989601674932
357.142857142857	300	73.9761154860537	0	73.9761154860537	DCA	280	71.9728314282162
371.428571428571	300	76.2044880385469	0	76.2044880385469	DCA	0	76.2044880385469
385.714285714286	300	76.33003744979	0	76.33003744979	DCA	210	81.0951577647667
400	300	73.9657855328722	0	73.9657855328722	DCA	70	79.7325478767676
414.285714285714	300	77.5046351948548	0	77.5046351948548	DCA	0	77.5046351948548
428.571428571429	300	77.6444068113077	0	77.6444068113077	DCA	210	82.4095271262844
442.857142857143	300	75.9130433867677	0	75.9130433867677	DCA	0	75.9130433867677
457.142857142857	300	76.5219933346262	0	76.5219933346262	DCA	70	82.2887556785216
471.428571428571	300	78.441611366988	0	78.441611366988	DCA	280	76.4383273091505
485.714285714286	300	74.7698761842283	0	74.7698761842283	DCA	280	72.7665921263908
500	300	72.9821084732125	0	72.9821084732125	DCA	210	77.7472287881892
514.285714285714	300	74.3188909628661	24.6	98.9188909628661	DCA	210	121.248411277843
528.571428571429	300	78.2453635492886	24.6	102.845363549289	DCA	0	102.845363549289
542.857142857143	300	77.1949200008879	24.6	101.794920000888	DCA	140	120.859655783109
557.142857142857	300	76.7114100080125	24.6	101.311410008012	DCA	210	123.640930322989
571.428571428571	300	75.5578002819611	24.6	100.157800281961	DCA	0	100.157800281961
585.714285714286	300	80.2353493201047	24.6	104.835349320105	DCA	280	126.251265262267
600	300	78.2291382038412	24.6	102.829138203841	DCA	70	114.450700547737
614.285714285714	300	76.4781523844837	24.6	101.078152384484	DCA	70	112.699714728379
628.571428571429	300	74.9241516045003	24.6	99.5241516045003	DCA	210	121.853671919477
642.857142857143	300	80.4833639613006	24.6	105.083363961301	DCA	140	124.148099743522
657.142857142857	300	73.4844075740769	24.6	98.0844075740768	DCA	280	119.500323516239
671.428571428571	300	75.6631392111875	24.6	100.263139211188	DCA	70	111.884701555083
685.714285714286	300	74.3815046221361	24.6	98.9815046221361	DCA	0	98.9815046221361
700	300	74.8906984654584	24.6	99.4906984654584	DCA	280	120.906614407621
714.285714285714	300	75.121202258375	24.6	99.7212022583749	DCA	280	121.137118200537
728.571428571429	300	71.9015160697096	24.6	96.5015160697096	DCA	140	115.566251851931
742.857142857143	300	71.999170032636	24.6	96.599170032636	DCA	70	108.220732376531
757.142857142857	300	76.1474404580916	24.6	100.747440458092	DCA	140	119.812176240313
771.428571428571	300	76.8556352331648	24.6	101.455635233165	DCA	280	122.871551175327
785.714285714286	300	73.6636219468401	24.6	98.2636219468401	DCA	0	98.2636219468401
800	300	78.5360106377204	24.6	103.13601063772	DCA	140	122.200746419941
814.285714285714	300	78.1405869017364	24.6	102.740586901736	DCA	140	121.805322683957
828.571428571429	300	78.7007955199763	24.6	103.300795519976	DCA	0	103.300795519976
842.857142857143	300	79.3204243312322	24.6	103.920424331232	DCA	70	115.541986675128
857.142857142857	300	79.0374720048149	24.6	103.637472004815	DCA	210	125.966992319792
871.428571428571	300	83.2347847170279	24.6	107.834784717028	DCA	280	129.25070065919
885.714285714286	300	83.814538626285	24.6	108.414538626285	DCA	280	129.830454568447
900	300	82.850964828575	24.6	107.450964828575	DCA	0	107.450964828575
914.285714285714	300	80.6255683596968	24.6	105.225568359697	DCA	140	124.290304141918
928.571428571429	300	78.1864855870957	24.6	102.786485587096	DCA	210	125.116005902072
942.857142857143	300	78.2447411836944	24.6	102.844741183694	DCA	210	125.174261498671
957.142857142857	300	80.5511047346045	24.6	105.151104734605	DCA	140	124.215840516826
971.428571428571	300	80.4863066602801	24.6	105.08630666028	DCA	0	105.08630666028
985.714285714286	300	81.9740686345594	24.6	106.574068634559	DCA	280	127.989984576722
1000	300	81.5503100862014	24.6	106.150310086201	DCA	210	128.479830401178
