x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.9760813266312	24.6	103.576081326631	DCA	0	103.576081326631
0	300	81.6173600313976	0	81.6173600313976	DCA	70	87.8892069767135
14.2857142857143	300	79.817262223195	0	79.817262223195	DCA	70	86.0891091685109
28.5714285714286	300	79.6874036476554	0	79.6874036476554	DCA	70	85.9592505929713
42.8571428571429	300	80.2621366011135	0	80.2621366011135	DCA	140	88.6290923710069
57.1428571428571	300	77.3859862126385	0	77.3859862126385	DCA	0	77.3859862126385
71.4285714285714	300	80.7396534969007	0	80.7396534969007	DCA	210	87.0249799706331
85.7142857142857	300	78.0977166798217	0	78.0977166798217	DCA	280	78.1246757366548
100	300	79.9586775943765	0	79.9586775943765	DCA	210	86.2440040681089
114.285714285714	300	80.5568828077181	0	80.5568828077181	DCA	140	88.9238385776116
128.571428571429	300	82.2667094833878	0	82.2667094833878	DCA	140	90.6336652532812
142.857142857143	300	82.7051074005382	0	82.7051074005382	DCA	280	82.7320664573713
157.142857142857	300	83.9886474710459	0	83.9886474710459	DCA	280	84.015606527879
171.428571428571	300	80.9541793459737	0	80.9541793459737	DCA	140	89.3211351158671
185.714285714286	300	84.5361264643293	0	84.5361264643293	DCA	70	90.8079734096452
200	300	84.3594114792162	0	84.3594114792162	DCA	140	92.7263672491096
214.285714285714	300	81.8670956116655	0	81.8670956116655	DCA	280	81.8940546684986
228.571428571429	300	79.3376591275159	0	79.3376591275159	DCA	140	87.7046148974093
242.857142857143	300	80.6622340988668	0	80.6622340988668	DCA	0	80.6622340988668
257.142857142857	300	79.9327273405332	0	79.9327273405332	DCA	140	88.2996831104266
271.428571428571	300	81.3378909568508	0	81.3378909568508	DCA	140	89.7048467267443
285.714285714286	300	81.2347524616944	0	81.2347524616944	DCA	70	87.5065994070104
300	300	80.5459491265747	0	80.5459491265747	DCA	0	80.5459491265747
314.285714285714	300	78.9707432409042	0	78.9707432409042	DCA	280	78.9977022977372
328.571428571429	300	79.2313700187923	0	79.2313700187923	DCA	140	87.5983257886858
342.857142857143	300	83.8471889665672	0	83.8471889665672	DCA	210	90.1325154402997
357.142857142857	300	81.4145165361698	0	81.4145165361698	DCA	70	87.6863634814857
371.428571428571	300	81.1189878717173	0	81.1189878717173	DCA	0	81.1189878717173
385.714285714286	300	81.3251307487055	0	81.3251307487055	DCA	280	81.3520898055385
400	300	74.4377570160453	0	74.4377570160453	DCA	140	82.8047127859387
414.285714285714	300	79.6997390209631	0	79.6997390209631	DCA	210	85.9850654946956
428.571428571429	300	84.2384944648425	0	84.2384944648425	DCA	280	84.2654535216756
442.857142857143	300	81.2730817122921	0	81.2730817122921	DCA	210	87.5584081860245
457.142857142857	300	79.7635503163593	0	79.7635503163593	DCA	70	86.0353972616753
471.428571428571	300	79.4868362760423	0	79.4868362760423	DCA	140	87.8537920459357
485.714285714286	300	82.9470841898048	0	82.9470841898048	DCA	140	91.3140399596982
500	300	83.1569170433004	0	83.1569170433004	DCA	0	83.1569170433004
514.285714285714	300	79.443482463629	24.6	104.043482463629	DCA	280	127.489641520462
528.571428571429	300	85.0526622070969	24.6	109.652662207097	DCA	0	109.652662207097
542.857142857143	300	83.0214567324396	24.6	107.62145673244	DCA	280	131.067615789273
557.142857142857	300	82.691360596274	24.6	107.291360596274	DCA	280	130.737519653107
571.428571428571	300	82.6960489841089	24.6	107.296048984109	DCA	280	130.742208040942
585.714285714286	300	81.4573752723691	24.6	106.057375272369	DCA	70	118.184022217685
600	300	78.8138450913383	24.6	103.413845091338	DCA	210	127.263571565071
614.285714285714	300	71.495555555752	24.6	96.095555555752	DCA	70	108.222202501068
628.571428571429	300	74.8658270601675	24.6	99.4658270601675	DCA	210	123.3155535339
642.857142857143	300	77.9023425592712	24.6	102.502342559271	DCA	280	125.948501616104
657.142857142857	300	78.1174921496697	24.6	102.71749214967	DCA	70	114.844139094986
671.428571428571	300	78.9157195398651	24.6	103.515719539865	DCA	140	123.592275309758
685.714285714286	300	78.9180616393659	24.6	103.518061639366	DCA	70	115.644708584682
700	300	80.9050642096486	24.6	105.505064209649	DCA	210	129.354790683381
714.285714285714	300	82.9791607988392	24.6	107.579160798839	DCA	210	131.428887272572
728.571428571429	300	83.7512748142668	24.6	108.351274814267	DCA	140	128.42783058416
742.857142857143	300	80.4117198135085	24.6	105.011719813508	DCA	70	117.138366758824
757.142857142857	300	80.0448947592256	24.6	104.644894759226	DCA	140	124.721450529119
771.428571428571	300	79.9637102023213	24.6	104.563710202321	DCA	210	128.413436676054
785.714285714286	300	80.7086157822594	24.6	105.308615782259	DCA	0	105.308615782259
800	300	80.0696303758309	24.6	104.669630375831	DCA	280	128.115789432664
814.285714285714	300	76.0842233502931	24.6	100.684223350293	DCA	0	100.684223350293
828.571428571429	300	73.0775042294391	24.6	97.6775042294391	DCA	280	121.123663286272
842.857142857143	300	73.5777031824042	24.6	98.1777031824042	DCA	280	121.623862239237
857.142857142857	300	80.1731781732884	24.6	104.773178173288	DCA	0	104.773178173288
871.428571428571	300	79.2795214748402	24.6	103.87952147484	DCA	140	123.956077244734
885.714285714286	300	79.0734763835519	24.6	103.673476383552	DCA	280	127.119635440385
900	300	77.3396685247931	24.6	101.939668524793	DCA	140	122.016224294687
914.285714285714	300	74.5420611851662	24.6	99.1420611851662	DCA	140	119.21861695506
928.571428571429	300	75.6861247705975	24.6	100.286124770597	DCA	210	124.13585124433
942.857142857143	300	76.0476650517006	24.6	100.647665051701	DCA	140	120.724220821594
957.142857142857	300	75.661680894384	24.6	100.261680894384	DCA	280	123.707839951217
971.428571428571	300	78.6708339901559	24.6	103.270833990156	DCA	70	115.397480935472
985.714285714286	300	80.6092001461262	24.6	105.209200146126	DCA	70	117.335847091442
1000	300	79.6062282642341	24.6	104.206228264234	DCA	0	104.206228264234
