x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	79.8280670108598	24.6	104.42806701086	DCA	0	104.42806701086
0	300	80.1376412175542	0	80.1376412175542	DCA	140	88.1204393120643
14.2857142857143	300	81.9103722481017	0	81.9103722481017	DCA	70	88.0959092987313
28.5714285714286	300	81.0621326007638	0	81.0621326007638	DCA	0	81.0621326007638
42.8571428571429	300	82.1609385894788	0	82.1609385894788	DCA	210	87.5527217211204
57.1428571428571	300	80.9915975656065	0	80.9915975656065	DCA	140	88.9743956601166
71.4285714285714	300	80.5718284611111	0	80.5718284611111	DCA	0	80.5718284611111
85.7142857142857	300	79.8955945775426	0	79.8955945775426	DCA	70	86.0811316281722
100	300	82.3847617774749	0	82.3847617774749	DCA	70	88.5702988281045
114.285714285714	300	85.2127770028023	0	85.2127770028023	DCA	0	85.2127770028023
128.571428571429	300	85.3070742270848	0	85.3070742270848	DCA	140	93.2898723215949
142.857142857143	300	85.6119821604008	0	85.6119821604008	DCA	280	84.0244743224249
157.142857142857	300	83.0790374419407	0	83.0790374419407	DCA	280	81.4915296039648
171.428571428571	300	83.5281239665303	0	83.5281239665303	DCA	0	83.5281239665303
185.714285714286	300	85.5039070684791	0	85.5039070684791	DCA	70	91.6894441191087
200	300	85.3174031791359	0	85.3174031791359	DCA	140	93.300201273646
214.285714285714	300	81.0973801848209	0	81.0973801848209	DCA	210	86.4891633164625
228.571428571429	300	79.1371837626025	0	79.1371837626025	DCA	0	79.1371837626025
242.857142857143	300	81.4894963083293	0	81.4894963083293	DCA	140	89.4722944028394
257.142857142857	300	81.25198863269	0	81.25198863269	DCA	140	89.2347867272001
271.428571428571	300	84.6815896014549	0	84.6815896014549	DCA	280	83.094081763479
285.714285714286	300	82.7419905682684	0	82.7419905682684	DCA	210	88.13377369991
300	300	80.152523597038	0	80.152523597038	DCA	0	80.152523597038
314.285714285714	300	83.7506249849497	0	83.7506249849497	DCA	70	89.9361620355793
328.571428571429	300	82.2950081483365	0	82.2950081483365	DCA	140	90.2778062428467
342.857142857143	300	81.7818116784026	0	81.7818116784026	DCA	70	87.9673487290322
357.142857142857	300	76.1047670924061	0	76.1047670924061	DCA	140	84.0875651869162
371.428571428571	300	80.663353145009	0	80.663353145009	DCA	0	80.663353145009
385.714285714286	300	79.1502863370159	0	79.1502863370159	DCA	140	87.133084431526
400	300	77.0353629731806	0	77.0353629731806	DCA	210	82.4271461048222
414.285714285714	300	78.0605290972783	0	78.0605290972783	DCA	0	78.0605290972783
428.571428571429	300	80.2156191575621	0	80.2156191575621	DCA	210	85.6074022892037
442.857142857143	300	77.9695915846368	0	77.9695915846368	DCA	140	85.9523896791469
457.142857142857	300	79.0850707680915	0	79.0850707680915	DCA	0	79.0850707680915
471.428571428571	300	78.0971084302963	0	78.0971084302963	DCA	210	83.488891561938
485.714285714286	300	79.3612230390917	0	79.3612230390917	DCA	140	87.3440211336018
500	300	82.1668063214658	0	82.1668063214658	DCA	210	87.5585894531074
514.285714285714	300	81.6969092708744	24.6	106.296909270874	DCA	210	129.253092402516
528.571428571429	300	81.3965243391853	24.6	105.996524339185	DCA	280	127.828216501209
542.857142857143	300	80.9572376312835	24.6	105.557237631283	DCA	0	105.557237631283
557.142857142857	300	80.3358017170441	24.6	104.935801717044	DCA	210	127.891984848686
571.428571428571	300	83.0414197324956	24.6	107.641419732496	DCA	70	119.681756783125
585.714285714286	300	79.7936923993212	24.6	104.393692399321	DCA	280	126.225384561345
600	300	84.1879652639521	24.6	108.787965263952	DCA	210	131.744148395594
614.285714285714	300	78.0028681294585	24.6	102.602868129458	DCA	280	124.434560291483
628.571428571429	300	78.1156467997084	24.6	102.715646799708	DCA	280	124.547338961732
642.857142857143	300	80.0485783378203	24.6	104.64857833782	DCA	280	126.480270499844
657.142857142857	300	80.7142343304251	24.6	105.314234330425	DCA	210	128.270417462067
671.428571428571	300	83.1463668527006	24.6	107.746366852701	DCA	0	107.746366852701
685.714285714286	300	82.1407697002442	24.6	106.740769700244	DCA	140	126.433167794754
700	300	85.3832373893788	24.6	109.983237389379	DCA	140	129.675635483889
714.285714285714	300	84.0455438488227	24.6	108.645543848823	DCA	70	120.685880899452
728.571428571429	300	82.2321201148492	24.6	106.832120114849	DCA	210	129.788303246491
742.857142857143	300	82.5977976649409	24.6	107.197797664941	DCA	70	119.23813471557
757.142857142857	300	82.1229529124069	24.6	106.722952912407	DCA	0	106.722952912407
771.428571428571	300	81.4391280183177	24.6	106.039128018318	DCA	280	127.870820180342
785.714285714286	300	78.63082591547	24.6	103.23082591547	DCA	70	115.2711629661
800	300	80.6627148614899	24.6	105.26271486149	DCA	140	124.955112956
814.285714285714	300	78.0006608732282	24.6	102.600660873228	DCA	280	124.432353035252
828.571428571429	300	79.6284816302024	24.6	104.228481630202	DCA	210	127.184664761844
842.857142857143	300	78.4017718573929	24.6	103.001771857393	DCA	140	122.694169951903
857.142857142857	300	78.5716866220997	24.6	103.1716866221	DCA	280	125.003378784124
871.428571428571	300	79.0846779623214	24.6	103.684677962321	DCA	210	126.640861093963
885.714285714286	300	80.4565226062101	24.6	105.05652260621	DCA	280	126.888214768234
900	300	80.0771824247652	24.6	104.677182424765	DCA	70	116.717519475395
914.285714285714	300	78.5522354490845	24.6	103.152235449085	DCA	280	124.983927611109
928.571428571429	300	80.7788200068544	24.6	105.378820006854	DCA	210	128.335003138496
942.857142857143	300	81.840079227265	24.6	106.440079227265	DCA	280	128.271771389289
957.142857142857	300	81.7003865193588	24.6	106.300386519359	DCA	0	106.300386519359
971.428571428571	300	79.7102747119937	24.6	104.310274711994	DCA	140	124.002672806504
985.714285714286	300	82.1837917911725	24.6	106.783791791173	DCA	70	118.824128841802
1000	300	78.997665922637	24.6	103.597665922637	DCA	280	125.429358084661
