x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	75.3569856475605	24.6	99.9569856475605	DCA	70	112.445432416531
1000	266.666666666667	77.7913232163639	24.6	102.391323216364	DCA	140	124.1156338581
0	300	79.4805563711976	0	79.4805563711976	DCA	70	86.114203140168
14.2857142857143	300	81.46284720289	0	81.46284720289	DCA	210	91.6060388211864
28.5714285714286	300	81.7755272254469	0	81.7755272254469	DCA	0	81.7755272254469
42.8571428571429	300	80.0514083175078	0	80.0514083175078	DCA	280	87.0704980161599
57.1428571428571	300	79.8735036097998	0	79.8735036097998	DCA	0	79.8735036097998
71.4285714285714	300	79.2042755819803	0	79.2042755819803	DCA	0	79.2042755819803
85.7142857142857	300	81.7761709190793	0	81.7761709190793	DCA	210	91.9193625373758
100	300	81.7379480864435	0	81.7379480864435	DCA	70	88.3715948554139
114.285714285714	300	83.1221762516142	0	83.1221762516142	DCA	140	93.1368868933501
128.571428571429	300	83.3178580007858	0	83.3178580007858	DCA	210	93.4610496190823
142.857142857143	300	83.7240415305471	0	83.7240415305471	DCA	210	93.8672331488435
157.142857142857	300	80.0819076035509	0	80.0819076035509	DCA	0	80.0819076035509
171.428571428571	300	78.5434695671387	0	78.5434695671387	DCA	210	88.6866611854352
185.714285714286	300	79.7134499400108	0	79.7134499400108	DCA	280	86.732539638663
200	300	80.2236176391253	0	80.2236176391253	DCA	140	90.2383282808612
214.285714285714	300	78.1974089201681	0	78.1974089201681	DCA	70	84.8310556891386
228.571428571429	300	78.7830131035091	0	78.7830131035091	DCA	140	88.797723745245
242.857142857143	300	78.7333629267955	0	78.7333629267955	DCA	0	78.7333629267955
257.142857142857	300	80.0000194951788	0	80.0000194951788	DCA	70	86.6336662641492
271.428571428571	300	75.437937933901	0	75.437937933901	DCA	280	82.4570276325531
285.714285714286	300	79.3273342279487	0	79.3273342279487	DCA	210	89.4705258462452
300	300	78.6806847595968	0	78.6806847595968	DCA	0	78.6806847595968
314.285714285714	300	79.746153354118	0	79.746153354118	DCA	140	89.7608639958539
328.571428571429	300	80.2384283804643	0	80.2384283804643	DCA	210	90.3816199987607
342.857142857143	300	81.0725838224771	0	81.0725838224771	DCA	280	88.0916735211292
357.142857142857	300	80.1063965450591	0	80.1063965450591	DCA	280	87.1254862437112
371.428571428571	300	79.3526235489329	0	79.3526235489329	DCA	0	79.3526235489329
385.714285714286	300	79.2458789791403	0	79.2458789791403	DCA	70	85.8795257481107
400	300	76.3740018174685	0	76.3740018174685	DCA	140	86.3887124592044
414.285714285714	300	80.2858670862447	0	80.2858670862447	DCA	210	90.4290587045411
428.571428571429	300	76.6450442554992	0	76.6450442554992	DCA	70	83.2786910244697
442.857142857143	300	74.2210640624817	0	74.2210640624817	DCA	210	84.3642556807781
457.142857142857	300	77.3806824984366	0	77.3806824984366	DCA	70	84.014329267407
471.428571428571	300	78.258857068164	0	78.258857068164	DCA	70	84.8925038371344
485.714285714286	300	75.957418600382	0	75.957418600382	DCA	280	82.9765082990341
500	300	80.2724431982309	0	80.2724431982309	DCA	0	80.2724431982309
514.285714285714	300	81.7944142628886	24.6	106.394414262889	DCA	280	136.832703961541
528.571428571429	300	84.4476071826037	24.6	109.047607182604	DCA	280	139.485896881256
542.857142857143	300	84.520912825187	24.6	109.120912825187	DCA	0	109.120912825187
557.142857142857	300	87.4325334477597	24.6	112.03253344776	DCA	0	112.03253344776
571.428571428571	300	84.0008835029022	24.6	108.600883502902	DCA	140	130.325194144638
585.714285714286	300	81.6784315417747	24.6	106.278431541775	DCA	280	136.716721240427
600	300	80.3562025605302	24.6	104.95620256053	DCA	210	132.663794178827
614.285714285714	300	78.6886463298228	24.6	103.288646329823	DCA	0	103.288646329823
628.571428571429	300	78.2616411427302	24.6	102.86164114273	DCA	0	102.86164114273
642.857142857143	300	79.795355786818	24.6	104.395355786818	DCA	280	134.83364548547
657.142857142857	300	73.6566450762448	24.6	98.2566450762448	DCA	0	98.2566450762448
671.428571428571	300	77.1849003940848	24.6	101.784900394085	DCA	210	129.492492012381
685.714285714286	300	78.6207211639082	24.6	103.220721163908	DCA	70	115.709167932879
700	300	75.6619975090552	24.6	100.261997509055	DCA	70	112.750444278026
714.285714285714	300	78.0449678405638	24.6	102.644967840564	DCA	140	124.3692784823
728.571428571429	300	78.0508237242671	24.6	102.650823724267	DCA	0	102.650823724267
742.857142857143	300	72.8094674745571	24.6	97.4094674745571	DCA	70	109.897914243528
757.142857142857	300	76.1603994530464	24.6	100.760399453046	DCA	140	122.484710094782
771.428571428571	300	74.7009019560956	24.6	99.3009019560956	DCA	0	99.3009019560956
785.714285714286	300	75.1374703047234	24.6	99.7374703047234	DCA	0	99.7374703047234
800	300	74.4304590204932	24.6	99.0304590204932	DCA	0	99.0304590204932
814.285714285714	300	74.9143016309548	24.6	99.5143016309548	DCA	280	129.952591329607
828.571428571429	300	77.6612027395466	24.6	102.261202739547	DCA	210	129.968794357843
842.857142857143	300	78.6167503314032	24.6	103.216750331403	DCA	280	133.655040030055
857.142857142857	300	77.3906529687325	24.6	101.990652968733	DCA	280	132.428942667385
871.428571428571	300	79.2920636286524	24.6	103.892063628652	DCA	280	134.330353327304
885.714285714286	300	79.8247098097123	24.6	104.424709809712	DCA	280	134.862999508364
900	300	83.4846442884119	24.6	108.084644288412	DCA	140	129.808954930148
914.285714285714	300	81.9611270898977	24.6	106.561127089898	DCA	280	136.99941678855
928.571428571429	300	81.6303298293537	24.6	106.230329829354	DCA	210	133.93792144765
942.857142857143	300	81.3301736145717	24.6	105.930173614572	DCA	70	118.418620383542
957.142857142857	300	79.6795990760024	24.6	104.279599076002	DCA	140	126.003909717738
971.428571428571	300	79.5043939445598	24.6	104.10439394456	DCA	70	116.59284071353
985.714285714286	300	80.1362109636753	24.6	104.736210963675	DCA	0	104.736210963675
1000	300	80.1552716241348	24.6	104.755271624135	DCA	280	135.193561322787
