x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	75.4744599623241	24.6	100.074459962324	DCA	280	127.593916407024
1000	266.666666666667	74.9584322761286	24.6	99.5584322761286	DCA	280	127.077888720828
0	300	78.4608932917152	0	78.4608932917152	DCA	70	85.2651639807218
14.2857142857143	300	81.9089726562555	0	81.9089726562555	DCA	70	88.713243345262
28.5714285714286	300	83.348275170747	0	83.348275170747	DCA	70	90.1525458597535
42.8571428571429	300	80.0134082783206	0	80.0134082783206	DCA	0	80.0134082783206
57.1428571428571	300	82.0840193197138	0	82.0840193197138	DCA	70	88.8882900087204
71.4285714285714	300	82.3678678745013	0	82.3678678745013	DCA	210	91.2222667858576
85.7142857142857	300	81.5514474758851	0	81.5514474758851	DCA	140	91.3071844686771
100	300	84.9017642638354	0	84.9017642638354	DCA	70	91.706034952842
114.285714285714	300	86.940280675796	0	86.940280675796	DCA	0	86.940280675796
128.571428571429	300	84.3759198504727	0	84.3759198504727	DCA	280	88.4761762951723
142.857142857143	300	88.7991275169078	0	88.7991275169078	DCA	280	92.8993839616073
157.142857142857	300	88.4476822465312	0	88.4476822465312	DCA	210	97.3020811578875
171.428571428571	300	90.9029434427682	0	90.9029434427682	DCA	140	100.65868043556
185.714285714286	300	88.5550779147674	0	88.5550779147674	DCA	0	88.5550779147674
200	300	89.370666366745	0	89.370666366745	DCA	280	93.4709228114445
214.285714285714	300	83.7116429072343	0	83.7116429072343	DCA	140	93.4673799000263
228.571428571429	300	83.5551140385484	0	83.5551140385484	DCA	280	87.6553704832479
242.857142857143	300	78.9887293216256	0	78.9887293216256	DCA	280	83.0889857663251
257.142857142857	300	83.3942643795523	0	83.3942643795523	DCA	210	92.2486632909086
271.428571428571	300	79.5765656020437	0	79.5765656020437	DCA	0	79.5765656020437
285.714285714286	300	79.8003465767411	0	79.8003465767411	DCA	0	79.8003465767411
300	300	79.7904258392413	0	79.7904258392413	DCA	280	83.8906822839408
314.285714285714	300	81.5750295209042	0	81.5750295209042	DCA	70	88.3793002099108
328.571428571429	300	76.7409062883362	0	76.7409062883362	DCA	140	86.4966432811282
342.857142857143	300	76.7976611678956	0	76.7976611678956	DCA	280	80.8979176125951
357.142857142857	300	79.4635816524375	0	79.4635816524375	DCA	70	86.2678523414441
371.428571428571	300	76.8497711833121	0	76.8497711833121	DCA	0	76.8497711833121
385.714285714286	300	83.9274453779259	0	83.9274453779259	DCA	0	83.9274453779259
400	300	77.9888095472819	0	77.9888095472819	DCA	70	84.7930802362885
414.285714285714	300	80.2170053293557	0	80.2170053293557	DCA	70	87.0212760183623
428.571428571429	300	83.9806679362675	0	83.9806679362675	DCA	140	93.7364049290595
442.857142857143	300	82.1625897140512	0	82.1625897140512	DCA	210	91.0169886254075
457.142857142857	300	83.146569894563	0	83.146569894563	DCA	70	89.9508405835696
471.428571428571	300	81.3030325612303	0	81.3030325612303	DCA	70	88.1073032502368
485.714285714286	300	84.231168402243	0	84.231168402243	DCA	140	93.986905395035
500	300	86.601111507053	0	86.601111507053	DCA	140	96.356848499845
514.285714285714	300	87.2904027549751	24.6	111.890402754975	DCA	140	133.355739747767
528.571428571429	300	84.9436913103593	24.6	109.543691310359	DCA	70	122.202761999366
542.857142857143	300	84.9654172477883	24.6	109.565417247788	DCA	280	137.084873692488
557.142857142857	300	80.9247051219262	24.6	105.524705121926	DCA	210	131.943504033283
571.428571428571	300	83.1341217096322	24.6	107.734121709632	DCA	0	107.734121709632
585.714285714286	300	83.3695657862522	24.6	107.969565786252	DCA	70	120.628636475259
600	300	82.9584074423674	24.6	107.558407442367	DCA	280	135.077863887067
614.285714285714	300	82.7263690766303	24.6	107.32636907663	DCA	280	134.84582552133
628.571428571429	300	82.2147051377417	24.6	106.814705137742	DCA	0	106.814705137742
642.857142857143	300	78.5913868575559	24.6	103.191386857556	DCA	140	124.656723850348
657.142857142857	300	82.5981910981251	24.6	107.198191098125	DCA	140	128.663528090917
671.428571428571	300	82.7177026801466	24.6	107.317702680147	DCA	280	134.837159124846
685.714285714286	300	78.9336500967546	24.6	103.533650096755	DCA	210	129.952449008111
700	300	80.2943586112178	24.6	104.894358611218	DCA	140	126.35969560401
714.285714285714	300	82.9171037200175	24.6	107.517103720017	DCA	140	128.98244071281
728.571428571429	300	83.1638500378643	24.6	107.763850037864	DCA	140	129.229187030656
742.857142857143	300	85.213132963644	24.6	109.813132963644	DCA	70	122.472203652651
757.142857142857	300	87.445428347588	24.6	112.045428347588	DCA	140	133.51076534038
771.428571428571	300	86.1979206625171	24.6	110.797920662517	DCA	280	138.317377107217
785.714285714286	300	85.5904500317838	24.6	110.190450031784	DCA	0	110.190450031784
800	300	84.4019819510689	24.6	109.001981951069	DCA	140	130.467318943861
814.285714285714	300	83.3117010892954	24.6	107.911701089295	DCA	140	129.377038082087
828.571428571429	300	81.3350012335089	24.6	105.935001233509	DCA	70	118.594071922515
842.857142857143	300	79.2695087905718	24.6	103.869508790572	DCA	210	130.288307701928
857.142857142857	300	81.9109300808254	24.6	106.510930080825	DCA	70	119.170000769832
871.428571428571	300	81.3461981861664	24.6	105.946198186166	DCA	210	132.364997097523
885.714285714286	300	85.6175690377626	24.6	110.217569037763	DCA	0	110.217569037763
900	300	82.1165306723408	24.6	106.716530672341	DCA	0	106.716530672341
914.285714285714	300	82.4925660510938	24.6	107.092566051094	DCA	0	107.092566051094
928.571428571429	300	78.7756508048331	24.6	103.375650804833	DCA	140	124.840987797625
942.857142857143	300	77.8866027604213	24.6	102.486602760421	DCA	280	130.006059205121
957.142857142857	300	81.383613666177	24.6	105.983613666177	DCA	0	105.983613666177
971.428571428571	300	74.5539599866948	24.6	99.1539599866948	DCA	210	125.572758898051
985.714285714286	300	71.9787773614599	24.6	96.5787773614599	DCA	280	124.098233806159
1000	300	78.5831988532078	24.6	103.183198853208	DCA	280	130.702655297907
