x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	83.2459202296826	24.6	107.845920229683	DCA	0	107.845920229683
1000	266.666666666667	85.3274425474075	24.6	109.927442547407	DCA	0	109.927442547407
0	300	81.8614815913571	0	81.8614815913571	DCA	280	76.8752655497939
14.2857142857143	300	82.791413101456	0	82.791413101456	DCA	140	89.7729845230932
28.5714285714286	300	82.57019501915	0	82.57019501915	DCA	140	89.5517664407873
42.8571428571429	300	77.0680575160432	0	77.0680575160432	DCA	0	77.0680575160432
57.1428571428571	300	79.8551623345205	0	79.8551623345205	DCA	140	86.8367337561577
71.4285714285714	300	76.6402989114146	0	76.6402989114146	DCA	140	83.6218703330518
85.7142857142857	300	80.8488882469703	0	80.8488882469703	DCA	70	86.7083438183937
100	300	82.5650469873765	0	82.5650469873765	DCA	210	85.9313945380182
114.285714285714	300	80.6391924249227	0	80.6391924249227	DCA	140	87.62076384656
128.571428571429	300	78.9975645395711	0	78.9975645395711	DCA	0	78.9975645395711
142.857142857143	300	78.5274593210774	0	78.5274593210774	DCA	140	85.5090307427146
157.142857142857	300	76.0833479707275	0	76.0833479707275	DCA	70	81.9428035421508
171.428571428571	300	76.2035805945316	0	76.2035805945316	DCA	0	76.2035805945316
185.714285714286	300	75.3168199377315	0	75.3168199377315	DCA	210	78.6831674883732
200	300	76.2290610870023	0	76.2290610870023	DCA	70	82.0885166584257
214.285714285714	300	79.9753683184791	0	79.9753683184791	DCA	70	85.8348238899024
228.571428571429	300	79.5773127849244	0	79.5773127849244	DCA	140	86.5588842065617
242.857142857143	300	78.3466179395071	0	78.3466179395071	DCA	70	84.2060735109304
257.142857142857	300	79.1631484966731	0	79.1631484966731	DCA	70	85.0226040680965
271.428571428571	300	77.1771488252376	0	77.1771488252376	DCA	280	72.1909327836744
285.714285714286	300	76.5662089574549	0	76.5662089574549	DCA	0	76.5662089574549
300	300	78.7682022638658	0	78.7682022638658	DCA	140	85.749773685503
314.285714285714	300	82.7754477395762	0	82.7754477395762	DCA	140	89.7570191612135
328.571428571429	300	79.3675590414021	0	79.3675590414021	DCA	140	86.3491304630393
342.857142857143	300	78.2165365829557	0	78.2165365829557	DCA	70	84.0759921543791
357.142857142857	300	81.0529951254977	0	81.0529951254977	DCA	0	81.0529951254977
371.428571428571	300	81.3218167785487	0	81.3218167785487	DCA	0	81.3218167785487
385.714285714286	300	79.3766372243978	0	79.3766372243978	DCA	70	85.2360927958211
400	300	80.0283744099041	0	80.0283744099041	DCA	140	87.0099458315413
414.285714285714	300	77.9863289597393	0	77.9863289597393	DCA	70	83.8457845311626
428.571428571429	300	78.4512758508069	0	78.4512758508069	DCA	70	84.3107314222302
442.857142857143	300	80.6926839557094	0	80.6926839557094	DCA	140	87.6742553773466
457.142857142857	300	78.8500824020617	0	78.8500824020617	DCA	70	84.709537973485
471.428571428571	300	79.5188723841126	0	79.5188723841126	DCA	70	85.3783279555359
485.714285714286	300	77.2612633739538	0	77.2612633739538	DCA	0	77.2612633739538
500	300	76.1840790639768	0	76.1840790639768	DCA	70	82.0435346354001
514.285714285714	300	74.2658622034787	24.6	98.8658622034787	DCA	0	98.8658622034787
528.571428571429	300	77.6519412575677	24.6	102.251941257568	DCA	140	120.943112679205
542.857142857143	300	80.2509699319963	24.6	104.850969931996	DCA	280	123.283953890433
557.142857142857	300	77.1109886555598	24.6	101.71098865556	DCA	210	122.641736206202
571.428571428571	300	78.9320892699745	24.6	103.532089269974	DCA	140	122.223260691612
585.714285714286	300	79.4513868447349	24.6	104.051386844735	DCA	70	115.765642416158
600	300	81.4806208985137	24.6	106.080620898514	DCA	210	127.011368449155
614.285714285714	300	81.6848915921251	24.6	106.284891592125	DCA	210	127.215639142767
628.571428571429	300	82.3531360187934	24.6	106.953136018793	DCA	280	125.38611997723
642.857142857143	300	80.6562764315407	24.6	105.256276431541	DCA	280	123.689260389977
657.142857142857	300	79.2044576771132	24.6	103.804457677113	DCA	70	115.518713248537
671.428571428571	300	79.4918422492385	24.6	104.091842249238	DCA	210	125.02258979988
685.714285714286	300	81.1705782536538	24.6	105.770578253654	DCA	140	124.461749675291
700	300	79.9774529232928	24.6	104.577452923293	DCA	70	116.291708494716
714.285714285714	300	79.7717816750069	24.6	104.371781675007	DCA	280	122.804765633444
728.571428571429	300	78.010748658677	24.6	102.610748658677	DCA	140	121.301920080314
742.857142857143	300	78.928642273246	24.6	103.528642273246	DCA	280	121.961626231683
757.142857142857	300	83.2112643880416	24.6	107.811264388042	DCA	0	107.811264388042
771.428571428571	300	82.6052990502689	24.6	107.205299050269	DCA	0	107.205299050269
785.714285714286	300	82.0393501837839	24.6	106.639350183784	DCA	280	125.072334142221
800	300	85.2968180491177	24.6	109.896818049118	DCA	210	130.827565599759
814.285714285714	300	79.5561439638191	24.6	104.156143963819	DCA	0	104.156143963819
828.571428571429	300	82.6606674471488	24.6	107.260667447149	DCA	280	125.693651405586
842.857142857143	300	84.3996903327612	24.6	108.999690332761	DCA	0	108.999690332761
857.142857142857	300	85.1125938284686	24.6	109.712593828469	DCA	70	121.426849399892
871.428571428571	300	81.0382620729221	24.6	105.638262072922	DCA	280	124.071246031359
885.714285714286	300	78.545714413967	24.6	103.145714413967	DCA	140	121.836885835604
900	300	81.0811727027853	24.6	105.681172702785	DCA	280	124.114156661222
914.285714285714	300	78.1224296874645	24.6	102.722429687464	DCA	140	121.413601109102
928.571428571429	300	78.1607033134578	24.6	102.760703313458	DCA	70	114.474958884881
942.857142857143	300	79.7130666824166	24.6	104.313066682417	DCA	280	122.746050640853
957.142857142857	300	84.2330003810329	24.6	108.833000381033	DCA	70	120.547255952456
971.428571428571	300	85.5008512113793	24.6	110.100851211379	DCA	210	131.031598762021
985.714285714286	300	87.9529585664919	24.6	112.552958566492	DCA	70	124.267214137915
1000	300	83.3486347802283	24.6	107.948634780228	DCA	210	128.87938233087
