x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	81.4402809055895	24.6	106.040280905589	DCA	70	117.577746359946
985.714285714286	266.666666666667	80.6715286104134	24.6	105.271528610413	DCA	280	122.203904562314
1000	266.666666666667	81.002503535377	24.6	105.602503535377	DCA	280	122.534879487278
0	300	84.0245214843387	0	84.0245214843387	DCA	140	90.5202714154648
14.2857142857143	300	84.1821036191969	0	84.1821036191969	DCA	70	89.8647690735538
28.5714285714286	300	87.5976576789971	0	87.5976576789971	DCA	140	94.0934076101232
42.8571428571429	300	82.0071196421298	0	82.0071196421298	DCA	280	75.5202955940308
57.1428571428571	300	82.8883652366296	0	82.8883652366296	DCA	70	88.5710306909865
71.4285714285714	300	81.2990287487681	0	81.2990287487681	DCA	140	87.7947786798942
85.7142857142857	300	84.1436083666923	0	84.1436083666923	DCA	280	77.6567843185934
100	300	84.8859646193217	0	84.8859646193217	DCA	70	90.5686300736787
114.285714285714	300	83.3354855318871	0	83.3354855318871	DCA	0	83.3354855318871
128.571428571429	300	82.0267527370828	0	82.0267527370828	DCA	280	75.5399286889839
142.857142857143	300	86.0693104632903	0	86.0693104632903	DCA	0	86.0693104632903
157.142857142857	300	84.8278522564396	0	84.8278522564396	DCA	70	90.5105177107966
171.428571428571	300	83.2101710253028	0	83.2101710253028	DCA	280	76.7233469772038
185.714285714286	300	82.8852945685544	0	82.8852945685544	DCA	280	76.3984705204554
200	300	83.1365956111992	0	83.1365956111992	DCA	210	85.5758490415067
214.285714285714	300	80.9041667010146	0	80.9041667010146	DCA	210	83.3434201313221
228.571428571429	300	82.4497266323109	0	82.4497266323109	DCA	210	84.8889800626183
242.857142857143	300	78.9762973385486	0	78.9762973385486	DCA	0	78.9762973385486
257.142857142857	300	78.0774643158422	0	78.0774643158422	DCA	0	78.0774643158422
271.428571428571	300	77.5743370754809	0	77.5743370754809	DCA	280	71.087513027382
285.714285714286	300	80.356753239192	0	80.356753239192	DCA	140	86.8525031703181
300	300	81.8628656236207	0	81.8628656236207	DCA	210	84.3021190539281
314.285714285714	300	82.3439653287791	0	82.3439653287791	DCA	210	84.7832187590865
328.571428571429	300	79.4421532236623	0	79.4421532236623	DCA	140	85.9379031547884
342.857142857143	300	78.5566697883987	0	78.5566697883987	DCA	0	78.5566697883987
357.142857142857	300	77.2006952636309	0	77.2006952636309	DCA	210	79.6399486939384
371.428571428571	300	78.5910153515551	0	78.5910153515551	DCA	0	78.5910153515551
385.714285714286	300	77.9612184712863	0	77.9612184712863	DCA	210	80.4004719015937
400	300	76.3190218838388	0	76.3190218838388	DCA	140	82.8147718149649
414.285714285714	300	78.8174774915331	0	78.8174774915331	DCA	210	81.2567309218405
428.571428571429	300	77.913293842477	0	77.913293842477	DCA	0	77.913293842477
442.857142857143	300	76.8641699459728	0	76.8641699459728	DCA	70	82.5468354003298
457.142857142857	300	77.5769099284098	0	77.5769099284098	DCA	140	84.0726598595359
471.428571428571	300	76.4109478442008	0	76.4109478442008	DCA	210	78.8502012745082
485.714285714286	300	78.0957320825588	0	78.0957320825588	DCA	280	71.6089080344599
500	300	74.3381512464137	0	74.3381512464137	DCA	0	74.3381512464137
514.285714285714	300	75.4710384537139	24.6	100.071038453714	DCA	0	100.071038453714
528.571428571429	300	74.4981714379553	24.6	99.0981714379553	DCA	70	110.635636892312
542.857142857143	300	79.2296699056412	24.6	103.829669905641	DCA	210	123.833323335949
557.142857142857	300	77.8290436244429	24.6	102.429043624443	DCA	70	113.9665090788
571.428571428571	300	77.6137257976627	24.6	102.213725797663	DCA	210	122.21737922797
585.714285714286	300	78.167780673023	24.6	102.767780673023	DCA	70	114.30524612738
600	300	77.7809323443767	24.6	102.380932344377	DCA	0	102.380932344377
614.285714285714	300	80.2952534550903	24.6	104.89525345509	DCA	140	123.100603386216
628.571428571429	300	84.0437951337816	24.6	108.643795133782	DCA	280	125.576171085683
642.857142857143	300	82.704505678965	24.6	107.304505678965	DCA	210	127.308159109272
657.142857142857	300	84.0376920909022	24.6	108.637692090902	DCA	0	108.637692090902
671.428571428571	300	81.7056648232211	24.6	106.305664823221	DCA	140	124.511014754347
685.714285714286	300	84.1506164409905	24.6	108.75061644099	DCA	0	108.75061644099
700	300	83.1373462361695	24.6	107.73734623617	DCA	0	107.73734623617
714.285714285714	300	85.0212637870077	24.6	109.621263787008	DCA	0	109.621263787008
728.571428571429	300	84.0374243536812	24.6	108.637424353681	DCA	70	120.174889808038
742.857142857143	300	87.5833430140177	24.6	112.183343014018	DCA	280	129.115718965919
757.142857142857	300	88.0327730240346	24.6	112.632773024035	DCA	70	124.170238478392
771.428571428571	300	88.2398312192298	24.6	112.83983121923	DCA	0	112.83983121923
785.714285714286	300	81.6783728121856	24.6	106.278372812186	DCA	0	106.278372812186
800	300	81.4505566068075	24.6	106.050556606807	DCA	140	124.255906537934
814.285714285714	300	82.8648557846424	24.6	107.464855784642	DCA	70	119.002321238999
828.571428571429	300	81.6350108164597	24.6	106.23501081646	DCA	140	124.440360747586
842.857142857143	300	84.7143477802001	24.6	109.3143477802	DCA	280	126.246723732101
857.142857142857	300	82.3765151971835	24.6	106.976515197183	DCA	280	123.908891149084
871.428571428571	300	79.0438224569487	24.6	103.643822456949	DCA	210	123.647475887256
885.714285714286	300	77.5107630532281	24.6	102.110763053228	DCA	70	113.648228507585
900	300	76.9693277931394	24.6	101.569327793139	DCA	70	113.106793247496
914.285714285714	300	79.0334633894386	24.6	103.633463389439	DCA	280	120.56583934134
928.571428571429	300	76.4910419020838	24.6	101.091041902084	DCA	0	101.091041902084
942.857142857143	300	78.5264607281993	24.6	103.126460728199	DCA	210	123.130114158507
957.142857142857	300	75.5147436266096	24.6	100.11474362661	DCA	70	111.652209080967
971.428571428571	300	77.9546641247067	24.6	102.554664124707	DCA	210	122.558317555014
985.714285714286	300	77.3284464500869	24.6	101.928446450087	DCA	140	120.133796381213
1000	300	82.4057133041227	24.6	107.005713304123	DCA	70	118.54317875848
