x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	79.2603747233377	24.6	103.860374723338	DCA	140	122.467915647938
985.714285714286	266.666666666667	76.8417837024696	24.6	101.44178370247	DCA	0	101.44178370247
1000	266.666666666667	79.2747022548705	24.6	103.87470225487	DCA	210	124.623250765259
0	300	79.1248416982531	0	79.1248416982531	DCA	0	79.1248416982531
14.2857142857143	300	77.1929661745566	0	77.1929661745566	DCA	70	83.0295242623603
28.5714285714286	300	78.3862893146087	0	78.3862893146087	DCA	70	84.2228474024124
42.8571428571429	300	74.0365684629226	0	74.0365684629226	DCA	210	77.2207169733115
57.1428571428571	300	75.6560968100463	0	75.6560968100463	DCA	210	78.8402453204353
71.4285714285714	300	75.0327442142141	0	75.0327442142141	DCA	280	69.7279250593845
85.7142857142857	300	74.2286242588928	0	74.2286242588928	DCA	280	68.9238051040632
100	300	73.4945728511621	0	73.4945728511621	DCA	70	79.3311309389658
114.285714285714	300	75.176392374133	0	75.176392374133	DCA	140	82.074333298733
128.571428571429	300	74.8168405090105	0	74.8168405090105	DCA	280	69.5120213541809
142.857142857143	300	75.3031721370233	0	75.3031721370233	DCA	140	82.2011130616233
157.142857142857	300	74.0799989351015	0	74.0799989351015	DCA	0	74.0799989351015
171.428571428571	300	78.6174962932212	0	78.6174962932212	DCA	0	78.6174962932212
185.714285714286	300	76.9082380581707	0	76.9082380581707	DCA	210	80.0923865685596
200	300	78.0989223239758	0	78.0989223239758	DCA	140	84.9968632485758
214.285714285714	300	75.3679876598661	0	75.3679876598661	DCA	280	70.0631685050365
228.571428571429	300	77.9879165832783	0	77.9879165832783	DCA	0	77.9879165832783
242.857142857143	300	80.3328841306842	0	80.3328841306842	DCA	140	87.2308250552842
257.142857142857	300	81.9143619755131	0	81.9143619755131	DCA	70	87.7509200633168
271.428571428571	300	80.6787391463371	0	80.6787391463371	DCA	280	75.3739199915075
285.714285714286	300	80.8593375238649	0	80.8593375238649	DCA	140	87.7572784484648
300	300	76.5738160685029	0	76.5738160685029	DCA	70	82.4103741563066
314.285714285714	300	74.2367374668654	0	74.2367374668654	DCA	70	80.0732955546691
328.571428571429	300	80.6721191999716	0	80.6721191999716	DCA	280	75.3673000451421
342.857142857143	300	79.0051032233443	0	79.0051032233443	DCA	0	79.0051032233443
357.142857142857	300	76.3357970430582	0	76.3357970430582	DCA	70	82.1723551308619
371.428571428571	300	76.6704536757495	0	76.6704536757495	DCA	140	83.5683946003495
385.714285714286	300	79.3866879118883	0	79.3866879118883	DCA	70	85.223245999692
400	300	74.3460806339573	0	74.3460806339573	DCA	140	81.2440215585573
414.285714285714	300	75.0515050574609	0	75.0515050574609	DCA	0	75.0515050574609
428.571428571429	300	75.3505449131135	0	75.3505449131135	DCA	280	70.0457257582839
442.857142857143	300	75.4264376920029	0	75.4264376920029	DCA	280	70.1216185371734
457.142857142857	300	75.8474017609183	0	75.8474017609183	DCA	0	75.8474017609183
471.428571428571	300	78.7912307288483	0	78.7912307288483	DCA	70	84.627788816652
485.714285714286	300	75.8256554566333	0	75.8256554566333	DCA	140	82.7235963812333
500	300	79.8548018632129	0	79.8548018632129	DCA	280	74.5499827083833
514.285714285714	300	79.0010551950893	24.6	103.601055195089	DCA	0	103.601055195089
528.571428571429	300	85.4915896732427	24.6	110.091589673243	DCA	70	121.782947761046
542.857142857143	300	83.1596888663664	24.6	107.759688866366	DCA	140	126.367229790966
557.142857142857	300	80.0768426224416	24.6	104.676842622442	DCA	280	122.791223467612
571.428571428571	300	78.6315719026827	24.6	103.231571902683	DCA	0	103.231571902683
585.714285714286	300	79.4303383452038	24.6	104.030338345204	DCA	210	124.778886855593
600	300	79.3384021419702	24.6	103.93840214197	DCA	210	124.686950652359
614.285714285714	300	84.3937266316024	24.6	108.993726631602	DCA	280	127.108107476773
628.571428571429	300	80.9372063436385	24.6	105.537206343638	DCA	140	124.144747268238
642.857142857143	300	82.6116685471671	24.6	107.211668547167	DCA	70	118.903026634971
657.142857142857	300	78.3799624042812	24.6	102.979962404281	DCA	70	114.671320492085
671.428571428571	300	83.2263053730411	24.6	107.826305373041	DCA	140	126.433846297641
685.714285714286	300	84.2163296906022	24.6	108.816329690602	DCA	140	127.423870615202
700	300	80.6581507905791	24.6	105.258150790579	DCA	280	123.37253163575
714.285714285714	300	77.1116529016749	24.6	101.711652901675	DCA	140	120.319193826275
728.571428571429	300	81.7507644474689	24.6	106.350764447469	DCA	70	118.042122535273
742.857142857143	300	80.4545271206168	24.6	105.054527120617	DCA	280	123.168907965787
757.142857142857	300	78.905799555718	24.6	103.505799555718	DCA	140	122.113340480318
771.428571428571	300	78.5537464455979	24.6	103.153746445598	DCA	70	114.845104533402
785.714285714286	300	78.1833582591862	24.6	102.783358259186	DCA	70	114.47471634699
800	300	79.0791326460176	24.6	103.679132646018	DCA	210	124.427681156406
814.285714285714	300	78.676757930428	24.6	103.276757930428	DCA	280	121.391138775598
828.571428571429	300	78.0501439507985	24.6	102.650143950798	DCA	280	120.764524795969
842.857142857143	300	80.2382565223925	24.6	104.838256522392	DCA	280	122.952637367563
857.142857142857	300	78.4858189111983	24.6	103.085818911198	DCA	0	103.085818911198
871.428571428571	300	79.3784440196385	24.6	103.978444019639	DCA	70	115.669802107442
885.714285714286	300	76.389953145169	24.6	100.989953145169	DCA	140	119.597494069769
900	300	77.5651264751661	24.6	102.165126475166	DCA	140	120.772667399766
914.285714285714	300	81.43604464032	24.6	106.03604464032	DCA	280	124.15042548549
928.571428571429	300	82.9577188221387	24.6	107.557718822139	DCA	280	125.672099667309
942.857142857143	300	81.7200439847209	24.6	106.320043984721	DCA	0	106.320043984721
957.142857142857	300	79.2689556044156	24.6	103.868955604416	DCA	140	122.476496529016
971.428571428571	300	83.2952610460714	24.6	107.895261046071	DCA	140	126.502801970671
985.714285714286	300	79.4997512336225	24.6	104.099751233622	DCA	70	115.791109321426
1000	300	80.631502048974	24.6	105.231502048974	DCA	210	125.980050559363
