x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	84.5818580306459	24.6	109.181858030646	DCA	280	135.576499799075
0	300	83.4460341978553	0	83.4460341978553	DCA	140	93.2763754598575
14.2857142857143	300	84.6352179909578	0	84.6352179909578	DCA	140	94.46555925296
28.5714285714286	300	83.8642323523694	0	83.8642323523694	DCA	280	86.8396741207986
42.8571428571429	300	82.7365336815253	0	82.7365336815253	DCA	0	82.7365336815253
57.1428571428571	300	80.4033795095107	0	80.4033795095107	DCA	280	83.3788212779399
71.4285714285714	300	81.8004579637734	0	81.8004579637734	DCA	0	81.8004579637734
85.7142857142857	300	81.6492187954041	0	81.6492187954041	DCA	210	90.1377654050667
100	300	81.7721464845222	0	81.7721464845222	DCA	0	81.7721464845222
114.285714285714	300	81.6546839161483	0	81.6546839161483	DCA	140	91.4850251781505
128.571428571429	300	85.0815523567322	0	85.0815523567322	DCA	140	94.9118936187344
142.857142857143	300	83.3827887856272	0	83.3827887856272	DCA	280	86.3582305540564
157.142857142857	300	86.264014955534	0	86.264014955534	DCA	0	86.264014955534
171.428571428571	300	86.3710464825107	0	86.3710464825107	DCA	70	93.3718722079587
185.714285714286	300	84.7010876938673	0	84.7010876938673	DCA	280	87.6765294622965
200	300	83.2235930356719	0	83.2235930356719	DCA	0	83.2235930356719
214.285714285714	300	85.4929338424951	0	85.4929338424951	DCA	210	93.9814804521577
228.571428571429	300	85.6348860951773	0	85.6348860951773	DCA	70	92.6357118206253
242.857142857143	300	81.4608537296778	0	81.4608537296778	DCA	0	81.4608537296778
257.142857142857	300	80.6467102253983	0	80.6467102253983	DCA	210	89.1352568350609
271.428571428571	300	76.0805118771794	0	76.0805118771794	DCA	0	76.0805118771794
285.714285714286	300	78.5017637249938	0	78.5017637249938	DCA	140	88.332104986996
300	300	77.9484313311234	0	77.9484313311234	DCA	0	77.9484313311234
314.285714285714	300	82.1831473125302	0	82.1831473125302	DCA	280	85.1585890809594
328.571428571429	300	80.723734259811	0	80.723734259811	DCA	140	90.5540755218132
342.857142857143	300	79.8508981463684	0	79.8508981463684	DCA	280	82.8263399147976
357.142857142857	300	76.8047377878136	0	76.8047377878136	DCA	0	76.8047377878136
371.428571428571	300	75.9954923469312	0	75.9954923469312	DCA	210	84.4840389565938
385.714285714286	300	77.3299922421551	0	77.3299922421551	DCA	0	77.3299922421551
400	300	77.961907608201	0	77.961907608201	DCA	280	80.9373493766303
414.285714285714	300	78.1176816090576	0	78.1176816090576	DCA	210	86.6062282187202
428.571428571429	300	75.0210729730652	0	75.0210729730652	DCA	280	77.9965147414944
442.857142857143	300	77.1902364138552	0	77.1902364138552	DCA	210	85.6787830235178
457.142857142857	300	81.3321250418222	0	81.3321250418222	DCA	280	84.3075668102514
471.428571428571	300	77.767667059191	0	77.767667059191	DCA	70	84.768492784639
485.714285714286	300	74.8686724601281	0	74.8686724601281	DCA	140	84.6990137221303
500	300	74.7045467857213	0	74.7045467857213	DCA	0	74.7045467857213
514.285714285714	300	74.1508882430632	24.6	98.7508882430632	DCA	210	124.803834852726
528.571428571429	300	75.1112411950954	24.6	99.7112411950954	DCA	0	99.7112411950954
542.857142857143	300	78.7197142210389	24.6	103.319714221039	DCA	280	129.714355989468
557.142857142857	300	79.6056503165844	24.6	104.205650316584	DCA	0	104.205650316584
571.428571428571	300	80.7859143685218	24.6	105.385914368522	DCA	210	131.438860978184
585.714285714286	300	82.2407824638433	24.6	106.840782463843	DCA	280	133.235424232273
600	300	81.8747399368069	24.6	106.474739936807	DCA	70	119.330365662255
614.285714285714	300	83.7207678304278	24.6	108.320767830428	DCA	0	108.320767830428
628.571428571429	300	83.3456927941533	24.6	107.945692794153	DCA	140	129.485634056155
642.857142857143	300	80.7493126967748	24.6	105.349312696775	DCA	70	118.204938422223
657.142857142857	300	80.8817526547785	24.6	105.481752654779	DCA	210	131.534699264441
671.428571428571	300	83.8935718060938	24.6	108.493571806094	DCA	140	130.033513068096
685.714285714286	300	83.5129936498624	24.6	108.112993649862	DCA	70	120.96861937531
700	300	78.9343362579457	24.6	103.534336257946	DCA	280	129.928978026375
714.285714285714	300	78.217344171689	24.6	102.817344171689	DCA	280	129.211985940118
728.571428571429	300	77.3971512720007	24.6	101.997151272001	DCA	70	114.852776997449
742.857142857143	300	73.7304720321047	24.6	98.3304720321047	DCA	140	119.870413294107
757.142857142857	300	76.331037627564	24.6	100.931037627564	DCA	280	127.325679395993
771.428571428571	300	77.3632663312375	24.6	101.963266331237	DCA	210	128.0162129409
785.714285714286	300	79.9598844193438	24.6	104.559884419344	DCA	210	130.612831029006
800	300	82.9244810231463	24.6	107.524481023146	DCA	70	120.380106748594
814.285714285714	300	83.8371208738055	24.6	108.437120873805	DCA	0	108.437120873805
828.571428571429	300	84.9426815743197	24.6	109.54268157432	DCA	280	135.937323342749
842.857142857143	300	81.9374704385622	24.6	106.537470438562	DCA	280	132.932112206991
857.142857142857	300	81.8561230893135	24.6	106.456123089313	DCA	280	132.850764857743
871.428571428571	300	79.7251309801726	24.6	104.325130980173	DCA	210	130.378077589835
885.714285714286	300	77.0650277508645	24.6	101.665027750865	DCA	140	123.204969012867
900	300	79.2767331221854	24.6	103.876733122185	DCA	280	130.271374890615
914.285714285714	300	81.4339593020884	24.6	106.033959302088	DCA	280	132.428601070518
928.571428571429	300	81.2496728613606	24.6	105.849672861361	DCA	280	132.24431462979
942.857142857143	300	85.3973677162628	24.6	109.997367716263	DCA	140	131.537308978265
957.142857142857	300	85.344366766843	24.6	109.944366766843	DCA	70	122.799992492291
971.428571428571	300	82.6609178955552	24.6	107.260917895555	DCA	140	128.800859157557
985.714285714286	300	81.2665978832066	24.6	105.866597883207	DCA	210	131.919544492869
1000	300	86.0407420090951	24.6	110.640742009095	DCA	0	110.640742009095
