x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.1572253539788	24.6	105.757225353979	DCA	70	116.539067781483
1000	266.666666666667	82.5521803658503	24.6	107.15218036585	DCA	0	107.15218036585
0	300	80.8142358909542	0	80.8142358909542	DCA	70	85.7412783184584
14.2857142857143	300	82.7758922674773	0	82.7758922674773	DCA	210	84.5512851351242
28.5714285714286	300	83.240308368247	0	83.240308368247	DCA	280	76.9370092485325
42.8571428571429	300	82.4322171915663	0	82.4322171915663	DCA	280	76.1289180718517
57.1428571428571	300	82.3580963229703	0	82.3580963229703	DCA	210	84.1334891906171
71.4285714285714	300	79.4041567146749	0	79.4041567146749	DCA	0	79.4041567146749
85.7142857142857	300	81.003923033264	0	81.003923033264	DCA	210	82.7793159009109
100	300	74.9960141368575	0	74.9960141368575	DCA	210	76.7714070045044
114.285714285714	300	73.80639483911	0	73.80639483911	DCA	0	73.80639483911
128.571428571429	300	75.8045589412834	0	75.8045589412834	DCA	140	81.3233989913366
142.857142857143	300	75.4486343767052	0	75.4486343767052	DCA	140	80.9674744267584
157.142857142857	300	77.1806766072114	0	77.1806766072114	DCA	280	70.8773774874969
171.428571428571	300	82.8344411029399	0	82.8344411029399	DCA	0	82.8344411029399
185.714285714286	300	79.9542664864669	0	79.9542664864669	DCA	70	84.881308913971
200	300	78.5831857852757	0	78.5831857852757	DCA	280	72.2798866655612
214.285714285714	300	79.0946994936676	0	79.0946994936676	DCA	140	84.6135395437207
228.571428571429	300	79.57104118547	0	79.57104118547	DCA	0	79.57104118547
242.857142857143	300	81.8541806434271	0	81.8541806434271	DCA	140	87.3730206934802
257.142857142857	300	81.0344105596599	0	81.0344105596599	DCA	140	86.553250609713
271.428571428571	300	79.3813944400197	0	79.3813944400197	DCA	280	73.0780953203052
285.714285714286	300	81.1872761883723	0	81.1872761883723	DCA	0	81.1872761883723
300	300	81.4913310394354	0	81.4913310394354	DCA	280	75.1880319197208
314.285714285714	300	81.0174549827718	0	81.0174549827718	DCA	70	85.9444974102759
328.571428571429	300	82.0027045241257	0	82.0027045241257	DCA	210	83.7780973917726
342.857142857143	300	82.0095686317847	0	82.0095686317847	DCA	0	82.0095686317847
357.142857142857	300	78.8486030931557	0	78.8486030931557	DCA	210	80.6239959608026
371.428571428571	300	78.939784236631	0	78.939784236631	DCA	210	80.7151771042779
385.714285714286	300	80.9318066567709	0	80.9318066567709	DCA	0	80.9318066567709
400	300	79.8788104647966	0	79.8788104647966	DCA	70	84.8058528923008
414.285714285714	300	79.5856424860091	0	79.5856424860091	DCA	140	85.1044825360622
428.571428571429	300	79.2698181515896	0	79.2698181515896	DCA	210	81.0452110192365
442.857142857143	300	80.0294600276567	0	80.0294600276567	DCA	280	73.7261609079421
457.142857142857	300	77.5284546738907	0	77.5284546738907	DCA	140	83.0472947239438
471.428571428571	300	75.8463117236057	0	75.8463117236057	DCA	280	69.5430126038911
485.714285714286	300	75.0877317936378	0	75.0877317936378	DCA	70	80.014774221142
500	300	73.8112167863234	0	73.8112167863234	DCA	70	78.7382592138276
514.285714285714	300	72.9072990458984	24.6	97.5072990458984	DCA	280	114.623199926184
528.571428571429	300	77.7348162406241	24.6	102.334816240624	DCA	140	119.563256290677
542.857142857143	300	75.7353723832895	24.6	100.335372383289	DCA	0	100.335372383289
557.142857142857	300	80.4922242714022	24.6	105.092224271402	DCA	280	122.208125151688
571.428571428571	300	82.052211659929	24.6	106.652211659929	DCA	0	106.652211659929
585.714285714286	300	80.2958732243759	24.6	104.895873224376	DCA	0	104.895873224376
600	300	78.0103609100682	24.6	102.610360910068	DCA	0	102.610360910068
614.285714285714	300	76.907980270908	24.6	101.507980270908	DCA	210	120.847773138555
628.571428571429	300	74.7139483925135	24.6	99.3139483925135	DCA	210	118.65374126016
642.857142857143	300	74.0153832321163	24.6	98.6153832321163	DCA	210	117.955176099763
657.142857142857	300	76.3184210691853	24.6	100.918421069185	DCA	70	111.700263496689
671.428571428571	300	73.7957468518229	24.6	98.3957468518229	DCA	280	115.511647732108
685.714285714286	300	71.5132098529614	24.6	96.1132098529614	DCA	0	96.1132098529614
700	300	73.8474276917494	24.6	98.4474276917494	DCA	210	117.787220559396
714.285714285714	300	73.1603302866615	24.6	97.7603302866615	DCA	70	108.542172714166
728.571428571429	300	73.6073307570971	24.6	98.2073307570971	DCA	210	117.547123624744
742.857142857143	300	76.2329433324318	24.6	100.832943332432	DCA	140	118.061383382485
757.142857142857	300	81.8194213258767	24.6	106.419421325877	DCA	0	106.419421325877
771.428571428571	300	83.5412502775694	24.6	108.141250277569	DCA	70	118.923092705074
785.714285714286	300	84.2019507489289	24.6	108.801950748929	DCA	140	126.030390798982
800	300	84.0561739432236	24.6	108.656173943224	DCA	140	125.884613993277
814.285714285714	300	85.8086827841679	24.6	110.408682784168	DCA	210	129.748475651815
828.571428571429	300	81.3630982269777	24.6	105.963098226978	DCA	70	116.744940654482
842.857142857143	300	79.0535653677175	24.6	103.653565367718	DCA	280	120.769466248003
857.142857142857	300	83.2303452312137	24.6	107.830345231214	DCA	280	124.946246111499
871.428571428571	300	80.9921395175989	24.6	105.592139517599	DCA	0	105.592139517599
885.714285714286	300	78.9743660374691	24.6	103.574366037469	DCA	140	120.802806087522
900	300	80.5428013741638	24.6	105.142801374164	DCA	70	115.924643801668
914.285714285714	300	79.9306942113617	24.6	104.530694211362	DCA	280	121.646595091647
928.571428571429	300	76.6594936734017	24.6	101.259493673402	DCA	140	118.487933723455
942.857142857143	300	75.6168900695773	24.6	100.216890069577	DCA	210	119.556682937224
957.142857142857	300	79.4642745929314	24.6	104.064274592931	DCA	140	121.292714642985
971.428571428571	300	77.7841561251025	24.6	102.384156125103	DCA	280	119.500057005388
985.714285714286	300	77.2737385776669	24.6	101.873738577667	DCA	140	119.10217862772
1000	300	78.8740012196518	24.6	103.474001219652	DCA	140	120.702441269705
