x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.9176802464929	24.6	103.517680246493	DCA	210	131.602358555979
1000	266.666666666667	79.9409676253167	24.6	104.540967625317	DCA	210	132.625645934803
0	300	82.4732214415956	0	82.4732214415956	DCA	0	82.4732214415956
14.2857142857143	300	82.2677814876597	0	82.2677814876597	DCA	280	88.8244591189385
28.5714285714286	300	80.4897623971962	0	80.4897623971962	DCA	0	80.4897623971962
42.8571428571429	300	79.8777005124238	0	79.8777005124238	DCA	280	86.4343781437026
57.1428571428571	300	80.6868946807894	0	80.6868946807894	DCA	70	87.9288341746364
71.4285714285714	300	80.0901264358176	0	80.0901264358176	DCA	280	86.6468040670964
85.7142857142857	300	77.4203559698939	0	77.4203559698939	DCA	140	88.1690549002364
100	300	79.523885962766	0	79.523885962766	DCA	140	90.2725848931085
114.285714285714	300	78.5095946905859	0	78.5095946905859	DCA	280	85.0662723218647
128.571428571429	300	78.4448910018936	0	78.4448910018936	DCA	210	88.96516931138
142.857142857143	300	79.4171233418083	0	79.4171233418083	DCA	140	90.1658222721508
157.142857142857	300	79.3989310820376	0	79.3989310820376	DCA	0	79.3989310820376
171.428571428571	300	80.4148552658287	0	80.4148552658287	DCA	280	86.9715328971075
185.714285714286	300	81.8837345076148	0	81.8837345076148	DCA	280	88.4404121388936
200	300	82.3235546589953	0	82.3235546589953	DCA	0	82.3235546589953
214.285714285714	300	83.1619569704445	0	83.1619569704445	DCA	280	89.7186346017234
228.571428571429	300	84.5153664944681	0	84.5153664944681	DCA	280	91.0720441257469
242.857142857143	300	82.644332772129	0	82.644332772129	DCA	280	89.2010104034078
257.142857142857	300	82.5478784643828	0	82.5478784643828	DCA	0	82.5478784643828
271.428571428571	300	80.6278099133033	0	80.6278099133033	DCA	140	91.3765088436458
285.714285714286	300	81.7823285717222	0	81.7823285717222	DCA	70	89.0242680655692
300	300	84.7087149948541	0	84.7087149948541	DCA	0	84.7087149948541
314.285714285714	300	80.7606057393328	0	80.7606057393328	DCA	140	91.5093046696753
328.571428571429	300	81.4236180830077	0	81.4236180830077	DCA	0	81.4236180830077
342.857142857143	300	80.6127383197739	0	80.6127383197739	DCA	280	87.1694159510527
357.142857142857	300	78.0746124780837	0	78.0746124780837	DCA	0	78.0746124780837
371.428571428571	300	78.3862844144967	0	78.3862844144967	DCA	140	89.1349833448392
385.714285714286	300	80.6778872831458	0	80.6778872831458	DCA	0	80.6778872831458
400	300	80.4429517003637	0	80.4429517003637	DCA	210	90.9632300098501
414.285714285714	300	82.2065709008849	0	82.2065709008849	DCA	140	92.9552698312274
428.571428571429	300	82.3751635779256	0	82.3751635779256	DCA	280	88.9318412092044
442.857142857143	300	81.5372028607602	0	81.5372028607602	DCA	70	88.7791423546072
457.142857142857	300	81.9540869652294	0	81.9540869652294	DCA	0	81.9540869652294
471.428571428571	300	81.7951426469914	0	81.7951426469914	DCA	210	92.3154209564779
485.714285714286	300	83.8999449660103	0	83.8999449660103	DCA	140	94.6486438963528
500	300	81.0519304735577	0	81.0519304735577	DCA	0	81.0519304735577
514.285714285714	300	81.5935474806861	24.6	106.193547480686	DCA	210	134.278225790173
528.571428571429	300	79.5913357232514	24.6	104.191335723251	DCA	70	117.288075217098
542.857142857143	300	80.5258636696859	24.6	105.125863669686	DCA	280	135.101741300965
557.142857142857	300	80.9177514940037	24.6	105.517751494004	DCA	0	105.517751494004
571.428571428571	300	77.5261615642689	24.6	102.126161564269	DCA	140	124.584460494611
585.714285714286	300	75.084299416856	24.6	99.684299416856	DCA	210	127.768977726342
600	300	76.2585041680432	24.6	100.858504168043	DCA	0	100.858504168043
614.285714285714	300	76.9571495523766	24.6	101.557149552377	DCA	280	131.533027183655
628.571428571429	300	76.8064322726004	24.6	101.4064322726	DCA	280	131.382309903879
642.857142857143	300	76.1205375586693	24.6	100.720537558669	DCA	140	123.178836489012
657.142857142857	300	75.6413679728201	24.6	100.24136797282	DCA	280	130.217245604099
671.428571428571	300	74.3731146806469	24.6	98.9731146806468	DCA	70	112.069854174494
685.714285714286	300	78.4344491270325	24.6	103.034449127032	DCA	70	116.131188620879
700	300	77.7772953978422	24.6	102.377295397842	DCA	70	115.474034891689
714.285714285714	300	79.9711792854147	24.6	104.571179285415	DCA	210	132.655857594901
728.571428571429	300	76.6840764011084	24.6	101.284076401108	DCA	0	101.284076401108
742.857142857143	300	77.2956746391363	24.6	101.895674639136	DCA	280	131.871552270415
757.142857142857	300	79.1136361272108	24.6	103.713636127211	DCA	70	116.810375621058
771.428571428571	300	82.6590279297105	24.6	107.25902792971	DCA	280	137.234905560989
785.714285714286	300	80.0759306737596	24.6	104.67593067376	DCA	280	134.651808305038
800	300	83.6968211187104	24.6	108.29682111871	DCA	210	136.381499428197
814.285714285714	300	85.3389767712225	24.6	109.938976771223	DCA	70	123.03571626507
828.571428571429	300	82.9269871675415	24.6	107.526987167542	DCA	140	129.985286097884
842.857142857143	300	83.7027968796026	24.6	108.302796879603	DCA	210	136.387475189089
857.142857142857	300	84.4707610576156	24.6	109.070761057616	DCA	140	131.529059987958
871.428571428571	300	83.4237899354117	24.6	108.023789935412	DCA	280	137.99966756669
885.714285714286	300	84.8345221615388	24.6	109.434522161539	DCA	140	131.892821091881
900	300	82.8347737339318	24.6	107.434773733932	DCA	0	107.434773733932
914.285714285714	300	80.3335266846095	24.6	104.933526684609	DCA	0	104.933526684609
928.571428571429	300	76.2958869327012	24.6	100.895886932701	DCA	140	123.354185863044
942.857142857143	300	78.3947182457557	24.6	102.994718245756	DCA	280	132.970595877035
957.142857142857	300	80.7571218573035	24.6	105.357121857303	DCA	140	127.815420787646
971.428571428571	300	77.4590426800922	24.6	102.059042680092	DCA	140	124.517341610435
985.714285714286	300	77.4575323167651	24.6	102.057532316765	DCA	0	102.057532316765
1000	300	77.9972797854856	24.6	102.597279785486	DCA	140	125.055578715828
