x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.2645043016101	24.6	102.86450430161	DCA	140	119.136124778964
1000	266.666666666667	74.5635096585814	24.6	99.1635096585814	DCA	210	113.833220541138
0	300	81.0217290103775	0	81.0217290103775	DCA	210	78.1270398929336
14.2857142857143	300	80.0164014661852	0	80.0164014661852	DCA	70	85.5433183160204
28.5714285714286	300	77.0195590104671	0	77.0195590104671	DCA	70	82.5464758603023
42.8571428571429	300	76.2880372611842	0	76.2880372611842	DCA	70	81.8149541110194
57.1428571428571	300	73.1566527942342	0	73.1566527942342	DCA	70	78.6835696440694
71.4285714285714	300	74.4463883530657	0	74.4463883530657	DCA	280	57.6031764185077
85.7142857142857	300	75.5316846867751	0	75.5316846867751	DCA	0	75.5316846867751
100	300	77.7687042224872	0	77.7687042224872	DCA	280	60.9254922879291
114.285714285714	300	79.4473638053616	0	79.4473638053616	DCA	140	84.0093842827155
128.571428571429	300	79.3897318582078	0	79.3897318582078	DCA	140	83.9517523355617
142.857142857143	300	83.0580197614406	0	83.0580197614406	DCA	0	83.0580197614406
157.142857142857	300	82.6653437956806	0	82.6653437956806	DCA	70	88.1922606455158
171.428571428571	300	83.1553927023208	0	83.1553927023208	DCA	210	80.260703584877
185.714285714286	300	81.5561745902818	0	81.5561745902818	DCA	280	64.7129626557237
200	300	84.5601647897196	0	84.5601647897196	DCA	210	81.6654756722757
214.285714285714	300	81.3660372487387	0	81.3660372487387	DCA	0	81.3660372487387
228.571428571429	300	82.6167940805232	0	82.6167940805232	DCA	280	65.7735821459651
242.857142857143	300	80.1150404800854	0	80.1150404800854	DCA	140	84.6770609574393
257.142857142857	300	80.4058675819278	0	80.4058675819278	DCA	210	77.5111784644839
271.428571428571	300	80.0509193793835	0	80.0509193793835	DCA	140	84.6129398567374
285.714285714286	300	79.6855018149413	0	79.6855018149413	DCA	280	62.8422898803832
300	300	77.2725928145048	0	77.2725928145048	DCA	70	82.79950966434
314.285714285714	300	77.5908135134988	0	77.5908135134988	DCA	280	60.7476015789407
328.571428571429	300	78.1882027919274	0	78.1882027919274	DCA	0	78.1882027919274
342.857142857143	300	76.1503175025803	0	76.1503175025803	DCA	0	76.1503175025803
357.142857142857	300	75.5592626800922	0	75.5592626800922	DCA	70	81.0861795299274
371.428571428571	300	75.682993959995	0	75.682993959995	DCA	210	72.7883048425512
385.714285714286	300	76.9837813605745	0	76.9837813605745	DCA	140	81.5458018379284
400	300	75.4020866666415	0	75.4020866666415	DCA	140	79.9641071439954
414.285714285714	300	75.6771135637363	0	75.6771135637363	DCA	210	72.7824244462925
428.571428571429	300	76.1309781266311	0	76.1309781266311	DCA	70	81.6578949764663
442.857142857143	300	76.5476004533209	0	76.5476004533209	DCA	70	82.0745173031561
457.142857142857	300	80.1272412740033	0	80.1272412740033	DCA	0	80.1272412740033
471.428571428571	300	80.4433756902746	0	80.4433756902746	DCA	70	85.9702925401098
485.714285714286	300	80.7860068676357	0	80.7860068676357	DCA	210	77.8913177501918
500	300	78.5180485616194	0	78.5180485616194	DCA	140	83.0800690389733
514.285714285714	300	77.2256111485918	24.6	101.825611148592	DCA	0	101.825611148592
528.571428571429	300	77.0549990487363	24.6	101.654999048736	DCA	70	113.036715898571
542.857142857143	300	80.3525277468423	24.6	104.952527746842	DCA	140	121.224148224196
557.142857142857	300	81.9243012206961	24.6	106.524301220696	DCA	210	121.194012103252
571.428571428571	300	80.3021858733991	24.6	104.902185873399	DCA	0	104.902185873399
585.714285714286	300	83.2085186020709	24.6	107.808518602071	DCA	0	107.808518602071
600	300	80.2626429844356	24.6	104.862642984436	DCA	140	121.134263461789
614.285714285714	300	80.1704301832172	24.6	104.770430183217	DCA	70	116.152147033052
628.571428571429	300	83.0509594699554	24.6	107.650959469955	DCA	280	114.226947535397
642.857142857143	300	80.7324554739367	24.6	105.332455473937	DCA	280	111.908443539379
657.142857142857	300	81.7085243434398	24.6	106.30852434344	DCA	0	106.30852434344
671.428571428571	300	79.5365690515832	24.6	104.136569051583	DCA	0	104.136569051583
685.714285714286	300	79.2401531973171	24.6	103.840153197317	DCA	0	103.840153197317
700	300	79.5901330639533	24.6	104.190133063953	DCA	140	120.461753541307
714.285714285714	300	80.6590997040586	24.6	105.259099704059	DCA	140	121.530720181413
728.571428571429	300	82.1448235382516	24.6	106.744823538252	DCA	280	113.320811603693
742.857142857143	300	81.1163815811068	24.6	105.716381581107	DCA	0	105.716381581107
757.142857142857	300	81.5570787716162	24.6	106.157078771616	DCA	280	112.733066837058
771.428571428571	300	82.4537802731603	24.6	107.05378027316	DCA	210	121.723491155716
785.714285714286	300	83.175878271561	24.6	107.775878271561	DCA	210	122.445589154117
800	300	82.5493259073403	24.6	107.14932590734	DCA	0	107.14932590734
814.285714285714	300	83.7504986667532	24.6	108.350498666753	DCA	280	114.926486732195
828.571428571429	300	80.8337913180574	24.6	105.433791318057	DCA	70	116.815508167893
842.857142857143	300	78.8529557268903	24.6	103.45295572689	DCA	140	119.724576204244
857.142857142857	300	79.5947498137753	24.6	104.194749813775	DCA	0	104.194749813775
871.428571428571	300	81.8789228404782	24.6	106.478922840478	DCA	280	113.05491090592
885.714285714286	300	78.3865982939852	24.6	102.986598293985	DCA	0	102.986598293985
900	300	81.082058381311	24.6	105.682058381311	DCA	0	105.682058381311
914.285714285714	300	77.6954683388087	24.6	102.295468338809	DCA	70	113.677185188644
928.571428571429	300	76.0314137810288	24.6	100.631413781029	DCA	280	107.207401846471
942.857142857143	300	75.9880196083009	24.6	100.588019608301	DCA	140	116.859640085655
957.142857142857	300	75.4891675115414	24.6	100.089167511541	DCA	70	111.470884361377
971.428571428571	300	73.3841414582628	24.6	97.9841414582628	DCA	210	112.653852340819
985.714285714286	300	74.3691341587524	24.6	98.9691341587524	DCA	210	113.638845041309
1000	300	77.8537724253836	24.6	102.453772425384	DCA	70	113.835489275219
