x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	81.9227474292355	24.6	106.522747429236	DCA	70	117.616182969858
0	300	81.4499919968462	0	81.4499919968462	DCA	280	68.7168593826818
14.2857142857143	300	80.6756290462078	0	80.6756290462078	DCA	0	80.6756290462078
28.5714285714286	300	80.7012447063669	0	80.7012447063669	DCA	280	67.9681120922025
42.8571428571429	300	79.0722939212017	0	79.0722939212017	DCA	70	84.310929461824
57.1428571428571	300	79.2201535392317	0	79.2201535392317	DCA	280	66.4870209250673
71.4285714285714	300	75.8376066164267	0	75.8376066164267	DCA	70	81.076242157049
85.7142857142857	300	77.80690108632	0	77.80690108632	DCA	280	65.0737684721556
100	300	76.8590609426815	0	76.8590609426815	DCA	280	64.1259283285171
114.285714285714	300	81.6335933089799	0	81.6335933089799	DCA	280	68.9004606948155
128.571428571429	300	79.0028791340832	0	79.0028791340832	DCA	140	83.8655377525522
142.857142857143	300	79.4900816933919	0	79.4900816933919	DCA	140	84.3527403118609
157.142857142857	300	78.7091399518901	0	78.7091399518901	DCA	0	78.7091399518901
171.428571428571	300	76.3970623806557	0	76.3970623806557	DCA	140	81.2597209991247
185.714285714286	300	77.8258594834775	0	77.8258594834775	DCA	210	76.6979287170176
200	300	77.7473104738105	0	77.7473104738105	DCA	140	82.6099690922795
214.285714285714	300	78.261998693512	0	78.261998693512	DCA	280	65.5288660793476
228.571428571429	300	80.3018701849979	0	80.3018701849979	DCA	280	67.5687375708335
242.857142857143	300	83.6821213473168	0	83.6821213473168	DCA	210	82.5541905808569
257.142857142857	300	79.289407205221	0	79.289407205221	DCA	70	84.5280427458433
271.428571428571	300	81.2025043992695	0	81.2025043992695	DCA	70	86.4411399398918
285.714285714286	300	80.3460890259242	0	80.3460890259242	DCA	0	80.3460890259242
300	300	81.6702907888684	0	81.6702907888684	DCA	140	86.5329494073374
314.285714285714	300	80.3977373028031	0	80.3977373028031	DCA	0	80.3977373028031
328.571428571429	300	81.8552920064454	0	81.8552920064454	DCA	140	86.7179506249144
342.857142857143	300	83.7456914489813	0	83.7456914489813	DCA	70	88.9843269896036
357.142857142857	300	81.1095353100496	0	81.1095353100496	DCA	0	81.1095353100496
371.428571428571	300	77.7649684692492	0	77.7649684692492	DCA	280	65.0318358550847
385.714285714286	300	77.297727150883	0	77.297727150883	DCA	140	82.160385769352
400	300	78.6326523630631	0	78.6326523630631	DCA	70	83.8712879036854
414.285714285714	300	75.601593714914	0	75.601593714914	DCA	210	74.4736629484541
428.571428571429	300	75.6091495629118	0	75.6091495629118	DCA	0	75.6091495629118
442.857142857143	300	75.389871897384	0	75.389871897384	DCA	280	62.6567392832196
457.142857142857	300	76.8614027758668	0	76.8614027758668	DCA	70	82.1000383164891
471.428571428571	300	79.0187601680666	0	79.0187601680666	DCA	280	66.2856275539022
485.714285714286	300	79.8208634461823	0	79.8208634461823	DCA	70	85.0594989868046
500	300	79.3987418367818	0	79.3987418367818	DCA	70	84.6373773774041
514.285714285714	300	83.2212956612518	24.6	107.821295661252	DCA	140	124.393554279721
528.571428571429	300	79.574525646578	24.6	104.174525646578	DCA	70	115.2679611872
542.857142857143	300	78.823929196744	24.6	103.423929196744	DCA	140	119.996187815213
557.142857142857	300	79.8804913256914	24.6	104.480491325691	DCA	70	115.573926866314
571.428571428571	300	79.4699386836486	24.6	104.069938683649	DCA	140	120.642197302118
585.714285714286	300	78.5682745459866	24.6	103.168274545987	DCA	280	113.854341931822
600	300	76.7200879816193	24.6	101.320087981619	DCA	210	117.756557215159
614.285714285714	300	78.9272533411216	24.6	103.527253341122	DCA	70	114.620688881744
628.571428571429	300	85.7466730115457	24.6	110.346673011546	DCA	0	110.346673011546
642.857142857143	300	84.336300745071	24.6	108.936300745071	DCA	280	119.622368130907
657.142857142857	300	80.947321844246	24.6	105.547321844246	DCA	210	121.983791077786
671.428571428571	300	76.4968806987635	24.6	101.096880698763	DCA	210	117.533349932304
685.714285714286	300	79.1316923364466	24.6	103.731692336447	DCA	140	120.303950954916
700	300	77.9327944693915	24.6	102.532794469392	DCA	210	118.969263702932
714.285714285714	300	79.5370460620105	24.6	104.13704606201	DCA	210	120.573515295551
728.571428571429	300	81.8053716066314	24.6	106.405371606631	DCA	70	117.498807147254
742.857142857143	300	79.7094784548926	24.6	104.309478454893	DCA	70	115.402913995515
757.142857142857	300	80.4153837446701	24.6	105.01538374467	DCA	280	115.701451130506
771.428571428571	300	81.9010875756458	24.6	106.501087575646	DCA	70	117.594523116268
785.714285714286	300	80.3247078233267	24.6	104.924707823327	DCA	140	121.496966441796
800	300	83.114510370006	24.6	107.714510370006	DCA	280	118.400577755842
814.285714285714	300	77.4587827660645	24.6	102.058782766065	DCA	0	102.058782766065
828.571428571429	300	76.3905859582779	24.6	100.990585958278	DCA	0	100.990585958278
842.857142857143	300	76.9402232590026	24.6	101.540223259003	DCA	140	118.112481877472
857.142857142857	300	77.6898076266741	24.6	102.289807626674	DCA	280	112.97587501251
871.428571428571	300	82.2154487870855	24.6	106.815448787085	DCA	70	117.908884327708
885.714285714286	300	85.0028969678645	24.6	109.602896967864	DCA	0	109.602896967864
900	300	82.8901692554888	24.6	107.490169255489	DCA	210	123.926638489029
914.285714285714	300	83.9641447492372	24.6	108.564144749237	DCA	70	119.65758028986
928.571428571429	300	76.2551770294276	24.6	100.855177029428	DCA	280	111.541244415263
942.857142857143	300	75.961897178131	24.6	100.561897178131	DCA	210	116.998366411671
957.142857142857	300	76.9024657038459	24.6	101.502465703846	DCA	70	112.595901244468
971.428571428571	300	76.0552109491869	24.6	100.655210949187	DCA	210	117.091680182727
985.714285714286	300	82.2590479350763	24.6	106.859047935076	DCA	70	117.952483475699
1000	300	79.7574847509994	24.6	104.357484750999	DCA	140	120.929743369468
