x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.8391758353487	24.6	102.439175835349	DCA	210	123.696184178381
1000	266.666666666667	76.221602140267	24.6	100.821602140267	DCA	280	121.616858988087
0	300	79.3607681630189	0	79.3607681630189	DCA	0	79.3607681630189
14.2857142857143	300	81.3891491879546	0	81.3891491879546	DCA	0	81.3891491879546
28.5714285714286	300	79.6849789334069	0	79.6849789334069	DCA	140	85.9204283002066
42.8571428571429	300	81.1636717105081	0	81.1636717105081	DCA	210	84.8562800535404
57.1428571428571	300	80.77754185645	0	80.77754185645	DCA	140	87.0129912232497
71.4285714285714	300	79.6111595765732	0	79.6111595765732	DCA	280	76.9872164243935
85.7142857142857	300	81.2583239120206	0	81.2583239120206	DCA	0	81.2583239120206
100	300	82.1600560396908	0	82.1600560396908	DCA	70	87.164635958813
114.285714285714	300	78.1429291165304	0	78.1429291165304	DCA	140	84.3783784833301
128.571428571429	300	81.0498223360588	0	81.0498223360588	DCA	280	78.425879183879
142.857142857143	300	79.480820089051	0	79.480820089051	DCA	280	76.8568769368712
157.142857142857	300	77.4712874661041	0	77.4712874661041	DCA	70	82.4758673852263
171.428571428571	300	75.2126845226852	0	75.2126845226852	DCA	140	81.4481338894849
185.714285714286	300	74.1606244071703	0	74.1606244071703	DCA	0	74.1606244071703
200	300	75.9965106360933	0	75.9965106360933	DCA	140	82.231960002893
214.285714285714	300	75.8895220197041	0	75.8895220197041	DCA	70	80.8941019388263
228.571428571429	300	78.4818243431464	0	78.4818243431464	DCA	210	82.1744326861787
242.857142857143	300	76.3126807058552	0	76.3126807058552	DCA	0	76.3126807058552
257.142857142857	300	73.6940272991886	0	73.6940272991886	DCA	70	78.6986072183109
271.428571428571	300	74.4125291993325	0	74.4125291993325	DCA	70	79.4171091184547
285.714285714286	300	75.9256393171134	0	75.9256393171134	DCA	0	75.9256393171134
300	300	75.4538510266199	0	75.4538510266199	DCA	210	79.1464593696522
314.285714285714	300	76.5511903824669	0	76.5511903824669	DCA	0	76.5511903824669
328.571428571429	300	78.3983403166316	0	78.3983403166316	DCA	210	82.090948659664
342.857142857143	300	78.9340595342328	0	78.9340595342328	DCA	0	78.9340595342328
357.142857142857	300	81.9180619826383	0	81.9180619826383	DCA	0	81.9180619826383
371.428571428571	300	77.5210834648704	0	77.5210834648704	DCA	0	77.5210834648704
385.714285714286	300	80.547934814874	0	80.547934814874	DCA	0	80.547934814874
400	300	82.0100673411234	0	82.0100673411234	DCA	140	88.2455167079231
414.285714285714	300	79.0643031996007	0	79.0643031996007	DCA	140	85.2997525664003
428.571428571429	300	80.0795917078083	0	80.0795917078083	DCA	140	86.315041074608
442.857142857143	300	77.2255734359901	0	77.2255734359901	DCA	70	82.2301533551123
457.142857142857	300	76.1866098549324	0	76.1866098549324	DCA	280	73.5626667027526
471.428571428571	300	79.3203953262857	0	79.3203953262857	DCA	140	85.5558446930854
485.714285714286	300	79.1208733452104	0	79.1208733452104	DCA	70	84.1254532643326
500	300	77.9314124227531	0	77.9314124227531	DCA	0	77.9314124227531
514.285714285714	300	82.9329995850299	24.6	107.53299958503	DCA	140	125.47804895183
528.571428571429	300	85.3421975148378	24.6	109.942197514838	DCA	280	130.737454362658
542.857142857143	300	86.1843435861436	24.6	110.784343586144	DCA	70	121.643723505266
557.142857142857	300	85.8769227820538	24.6	110.476922782054	DCA	0	110.476922782054
571.428571428571	300	85.6815514671657	24.6	110.281551467166	DCA	280	131.076808314986
585.714285714286	300	85.6525344845218	24.6	110.252534484522	DCA	140	128.197583851321
600	300	87.0207555392614	24.6	111.620755539261	DCA	70	122.480135458384
614.285714285714	300	86.0129898639267	24.6	110.612989863927	DCA	70	121.472369783049
628.571428571429	300	81.0913978654439	24.6	105.691397865444	DCA	140	123.636447232244
642.857142857143	300	83.3611905760911	24.6	107.961190576091	DCA	0	107.961190576091
657.142857142857	300	82.6725872695565	24.6	107.272587269557	DCA	70	118.131967188679
671.428571428571	300	84.4689209215606	24.6	109.068920921561	DCA	0	109.068920921561
685.714285714286	300	80.9016707669229	24.6	105.501670766923	DCA	210	126.758679109955
700	300	83.4339412946087	24.6	108.033941294609	DCA	280	128.829198142429
714.285714285714	300	82.3342617564105	24.6	106.93426175641	DCA	140	124.87931112321
728.571428571429	300	81.4104364627665	24.6	106.010436462766	DCA	280	126.805693310587
742.857142857143	300	81.4641014388033	24.6	106.064101438803	DCA	70	116.923481357926
757.142857142857	300	77.8661954634165	24.6	102.466195463416	DCA	0	102.466195463416
771.428571428571	300	78.4077121445243	24.6	103.007712144524	DCA	70	113.867092063647
785.714285714286	300	79.8087059944554	24.6	104.408705994455	DCA	140	122.353755361255
800	300	79.3719151798176	24.6	103.971915179818	DCA	140	121.916964546617
814.285714285714	300	82.9182706103493	24.6	107.518270610349	DCA	70	118.377650529472
828.571428571429	300	85.6259129117059	24.6	110.225912911706	DCA	280	131.021169759526
842.857142857143	300	81.1140143779066	24.6	105.714014377907	DCA	140	123.659063744706
857.142857142857	300	81.5621072296172	24.6	106.162107229617	DCA	210	127.41911557265
871.428571428571	300	82.815800756324	24.6	107.415800756324	DCA	70	118.275180675446
885.714285714286	300	80.9310588869935	24.6	105.531058886994	DCA	0	105.531058886994
900	300	77.8037877279083	24.6	102.403787727908	DCA	140	120.348837094708
914.285714285714	300	82.004245478795	24.6	106.604245478795	DCA	280	127.399502326615
928.571428571429	300	75.5665093400349	24.6	100.166509340035	DCA	70	111.025889259157
942.857142857143	300	78.811830521681	24.6	103.411830521681	DCA	140	121.356879888481
957.142857142857	300	79.2411463084029	24.6	103.841146308403	DCA	280	124.636403156223
971.428571428571	300	77.8009360227083	24.6	102.400936022708	DCA	210	123.657944365741
985.714285714286	300	76.5393057635267	24.6	101.139305763527	DCA	210	122.396314106559
1000	300	76.6262155036921	24.6	101.226215503692	DCA	210	122.483223846724
