x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	75.7428513730675	24.6	100.342851373067	DCA	280	139.719377017374
1000	266.666666666667	79.5554646875746	24.6	104.155464687575	DCA	70	117.605537965736
0	300	77.2195356126708	0	77.2195356126708	DCA	210	92.7934717129856
14.2857142857143	300	75.8679802023895	0	75.8679802023895	DCA	70	83.463253480551
28.5714285714286	300	77.2003039685549	0	77.2003039685549	DCA	210	92.7742400688696
42.8571428571429	300	82.5232094072563	0	82.5232094072563	DCA	280	98.4805350515627
57.1428571428571	300	79.6991627842821	0	79.6991627842821	DCA	70	87.2944360624436
71.4285714285714	300	78.3892745827962	0	78.3892745827962	DCA	280	94.3466002271026
85.7142857142857	300	74.5037298788626	0	74.5037298788626	DCA	280	90.4610555231691
100	300	82.5906475467501	0	82.5906475467501	DCA	140	95.3772328583499
114.285714285714	300	78.8847484167778	0	78.8847484167778	DCA	210	94.4586845170926
128.571428571429	300	82.4133155566742	0	82.4133155566742	DCA	210	97.987251656989
142.857142857143	300	82.0603183700525	0	82.0603183700525	DCA	280	98.0176440143589
157.142857142857	300	81.6015303328538	0	81.6015303328538	DCA	210	97.1754664331685
171.428571428571	300	86.1007973178851	0	86.1007973178851	DCA	0	86.1007973178851
185.714285714286	300	87.389251538583	0	87.389251538583	DCA	0	87.389251538583
200	300	84.5935946866871	0	84.5935946866871	DCA	280	100.550920330994
214.285714285714	300	86.5523389361685	0	86.5523389361685	DCA	140	99.3389242477682
228.571428571429	300	79.4111222403469	0	79.4111222403469	DCA	0	79.4111222403469
242.857142857143	300	74.4393958491984	0	74.4393958491984	DCA	280	90.3967214935048
257.142857142857	300	83.6099913565926	0	83.6099913565926	DCA	0	83.6099913565926
271.428571428571	300	80.1673978377645	0	80.1673978377645	DCA	140	92.9539831493643
285.714285714286	300	77.0914273980971	0	77.0914273980971	DCA	0	77.0914273980971
300	300	77.3912324705626	0	77.3912324705626	DCA	140	90.1778177821624
314.285714285714	300	81.9049457861843	0	81.9049457861843	DCA	210	97.478881886499
328.571428571429	300	81.2289748991224	0	81.2289748991224	DCA	140	94.0155602107222
342.857142857143	300	82.7972461764274	0	82.7972461764274	DCA	210	98.3711822767421
357.142857142857	300	76.9781878208967	0	76.9781878208967	DCA	0	76.9781878208967
371.428571428571	300	81.0911289596924	0	81.0911289596924	DCA	210	96.6650650600072
385.714285714286	300	79.4388452563455	0	79.4388452563455	DCA	70	87.0341185345071
400	300	82.9402088075143	0	82.9402088075143	DCA	280	98.8975344518207
414.285714285714	300	84.1786756033303	0	84.1786756033303	DCA	0	84.1786756033303
428.571428571429	300	86.0154374370266	0	86.0154374370266	DCA	140	98.8020227486264
442.857142857143	300	80.6681229732601	0	80.6681229732601	DCA	70	88.2633962514217
457.142857142857	300	82.1878594948209	0	82.1878594948209	DCA	0	82.1878594948209
471.428571428571	300	82.3078622426714	0	82.3078622426714	DCA	210	97.8817983429861
485.714285714286	300	82.7930136123994	0	82.7930136123994	DCA	210	98.3669497127142
500	300	80.8542651941711	0	80.8542651941711	DCA	140	93.6408505057709
514.285714285714	300	80.8156829465817	24.6	105.415682946582	DCA	280	144.792208590888
528.571428571429	300	83.2024466763842	24.6	107.802446676384	DCA	140	132.298631987984
542.857142857143	300	80.8397474826001	24.6	105.4397474826	DCA	280	144.816273126907
557.142857142857	300	79.7295986014465	24.6	104.329598601446	DCA	70	117.779671879608
571.428571428571	300	80.86426711282	24.6	105.46426711282	DCA	140	129.96045242442
585.714285714286	300	81.1445658857765	24.6	105.744565885777	DCA	0	105.744565885777
600	300	79.6497037002526	24.6	104.249703700253	DCA	280	143.626229344559
614.285714285714	300	82.9262387286912	24.6	107.526238728691	DCA	0	107.526238728691
628.571428571429	300	80.0151517434892	24.6	104.615151743489	DCA	280	143.991677387796
642.857142857143	300	77.2963484958678	24.6	101.896348495868	DCA	280	141.272874140174
657.142857142857	300	80.4866194949243	24.6	105.086619494924	DCA	280	144.463145139231
671.428571428571	300	76.454008150509	24.6	101.054008150509	DCA	70	114.504081428671
685.714285714286	300	74.839485509196	24.6	99.439485509196	DCA	140	123.935670820796
700	300	76.2695179058035	24.6	100.869517905803	DCA	0	100.869517905803
714.285714285714	300	80.150179807119	24.6	104.750179807119	DCA	210	137.888515907434
728.571428571429	300	78.6072730334592	24.6	103.207273033459	DCA	70	116.657346311621
742.857142857143	300	78.8224505518495	24.6	103.422450551849	DCA	70	116.872523830011
757.142857142857	300	79.3698980489613	24.6	103.969898048961	DCA	140	128.466083360561
771.428571428571	300	79.0138122576172	24.6	103.613812257617	DCA	280	142.990337901924
785.714285714286	300	79.748549833291	24.6	104.348549833291	DCA	70	117.798623111453
800	300	80.0821598556978	24.6	104.682159855698	DCA	0	104.682159855698
814.285714285714	300	81.7190566169166	24.6	106.319056616917	DCA	210	139.457392717231
828.571428571429	300	80.8506201108855	24.6	105.450620110886	DCA	0	105.450620110886
842.857142857143	300	80.330522081392	24.6	104.930522081392	DCA	280	144.307047725698
857.142857142857	300	81.0427317715778	24.6	105.642731771578	DCA	0	105.642731771578
871.428571428571	300	73.8767977242224	24.6	98.4767977242224	DCA	280	137.853323368529
885.714285714286	300	79.4259603015536	24.6	104.025960301554	DCA	140	128.522145613153
900	300	74.213236404735	24.6	98.813236404735	DCA	280	138.189762049041
914.285714285714	300	77.8407742791769	24.6	102.440774279177	DCA	280	141.817299923483
928.571428571429	300	74.2079456779418	24.6	98.8079456779418	DCA	70	112.258018956103
942.857142857143	300	71.827526007088	24.6	96.427526007088	DCA	140	120.923711318688
957.142857142857	300	75.6242127311229	24.6	100.224212731123	DCA	70	113.674286009284
971.428571428571	300	74.0440092090295	24.6	98.6440092090295	DCA	210	131.782345309344
985.714285714286	300	71.6378195133312	24.6	96.2378195133312	DCA	140	120.734004824931
1000	300	74.6398419056787	24.6	99.2398419056787	DCA	70	112.68991518384
