x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	77.6999028169845	24.6	102.299902816985	DCA	70	114.635786565452
985.714285714286	266.666666666667	79.7918829567541	24.6	104.391882956754	DCA	280	134.691855123039
1000	266.666666666667	76.6939362432701	24.6	101.29393624327	DCA	70	113.629819991738
0	300	83.8780237890449	0	83.8780237890449	DCA	70	90.3591075375126
14.2857142857143	300	83.1152680841645	0	83.1152680841645	DCA	140	92.9035084431688
28.5714285714286	300	82.9135829209282	0	82.9135829209282	DCA	210	92.8350527525381
42.8571428571429	300	79.4510029290241	0	79.4510029290241	DCA	140	89.2392432880284
57.1428571428571	300	80.5100915010604	0	80.5100915010604	DCA	210	90.4315613326703
71.4285714285714	300	80.272863839789	0	80.272863839789	DCA	0	80.272863839789
85.7142857142857	300	80.3398149185682	0	80.3398149185682	DCA	140	90.1280552775726
100	300	77.4056385896925	0	77.4056385896925	DCA	70	83.8867223381602
114.285714285714	300	78.5839462299454	0	78.5839462299454	DCA	0	78.5839462299454
128.571428571429	300	78.3104365935668	0	78.3104365935668	DCA	280	85.1912087598512
142.857142857143	300	76.4488006236881	0	76.4488006236881	DCA	0	76.4488006236881
157.142857142857	300	78.73076196452	0	78.73076196452	DCA	210	88.6522317961299
171.428571428571	300	79.3819026499971	0	79.3819026499971	DCA	0	79.3819026499971
185.714285714286	300	77.158453842465	0	77.158453842465	DCA	0	77.158453842465
200	300	78.5541306015062	0	78.5541306015062	DCA	280	85.4349027677907
214.285714285714	300	79.8999209171376	0	79.8999209171376	DCA	210	89.8213907487475
228.571428571429	300	82.5276992152167	0	82.5276992152167	DCA	0	82.5276992152167
242.857142857143	300	80.3836247329119	0	80.3836247329119	DCA	280	87.2643968991963
257.142857142857	300	80.8961467994437	0	80.8961467994437	DCA	0	80.8961467994437
271.428571428571	300	82.0759127767401	0	82.0759127767401	DCA	70	88.5569965252078
285.714285714286	300	78.0564196784744	0	78.0564196784744	DCA	70	84.5375034269421
300	300	78.3449242706818	0	78.3449242706818	DCA	210	88.2663941022917
314.285714285714	300	78.9772026234007	0	78.9772026234007	DCA	140	88.7654429824051
328.571428571429	300	75.5574813383211	0	75.5574813383211	DCA	140	85.3457216973255
342.857142857143	300	75.9584708673942	0	75.9584708673942	DCA	140	85.7467112263986
357.142857142857	300	74.0598219140743	0	74.0598219140743	DCA	210	83.9812917456842
371.428571428571	300	74.8396547302766	0	74.8396547302766	DCA	210	84.7611245618866
385.714285714286	300	77.8916181397162	0	77.8916181397162	DCA	70	84.3727018881839
400	300	76.4360069153524	0	76.4360069153524	DCA	70	82.9170906638201
414.285714285714	300	78.3054458858917	0	78.3054458858917	DCA	140	88.0936862448961
428.571428571429	300	77.4337051719219	0	77.4337051719219	DCA	0	77.4337051719219
442.857142857143	300	75.7674809967632	0	75.7674809967632	DCA	280	82.6482531630476
457.142857142857	300	78.1841879442458	0	78.1841879442458	DCA	140	87.9724283032502
471.428571428571	300	75.9193669853096	0	75.9193669853096	DCA	280	82.800139151594
485.714285714286	300	78.7026406635531	0	78.7026406635531	DCA	210	88.624110495163
500	300	77.3137688644519	0	77.3137688644519	DCA	210	87.2352386960618
514.285714285714	300	76.2692614721963	24.6	100.869261472196	DCA	0	100.869261472196
528.571428571429	300	77.817005959163	24.6	102.417005959163	DCA	280	132.716978125447
542.857142857143	300	79.4379498880496	24.6	104.03794988805	DCA	0	104.03794988805
557.142857142857	300	75.6568148635099	24.6	100.25681486351	DCA	140	121.754655222514
571.428571428571	300	78.9444427613587	24.6	103.544442761359	DCA	210	131.030312592969
585.714285714286	300	84.9186037251896	24.6	109.51860372519	DCA	0	109.51860372519
600	300	79.1282707109949	24.6	103.728270710995	DCA	70	116.064154459463
614.285714285714	300	76.0765435687353	24.6	100.676543568735	DCA	210	128.162413400345
628.571428571429	300	78.2606884254466	24.6	102.860688425447	DCA	70	115.196572173914
642.857142857143	300	79.1686996810462	24.6	103.768699681046	DCA	210	131.254569512656
657.142857142857	300	78.2592248226056	24.6	102.859224822606	DCA	140	124.35706518161
671.428571428571	300	75.5425548695806	24.6	100.142554869581	DCA	140	121.640395228585
685.714285714286	300	77.4401306636859	24.6	102.040130663686	DCA	280	132.34010282997
700	300	81.4066405653288	24.6	106.006640565329	DCA	0	106.006640565329
714.285714285714	300	81.8637499825853	24.6	106.463749982585	DCA	210	133.949619814195
728.571428571429	300	84.0618045838162	24.6	108.661804583816	DCA	70	120.997688332284
742.857142857143	300	83.4725299417096	24.6	108.07252994171	DCA	70	120.408413690177
757.142857142857	300	82.1012520576241	24.6	106.701252057624	DCA	70	119.037135806092
771.428571428571	300	84.0325143868315	24.6	108.632514386832	DCA	0	108.632514386832
785.714285714286	300	81.9480530723819	24.6	106.548053072382	DCA	70	118.88393682085
800	300	79.8592628000752	24.6	104.459262800075	DCA	210	131.945132631685
814.285714285714	300	76.8258376125351	24.6	101.425837612535	DCA	210	128.911707444145
828.571428571429	300	76.5941907612332	24.6	101.194190761233	DCA	70	113.530074509701
842.857142857143	300	77.7963005911758	24.6	102.396300591176	DCA	140	123.89414095018
857.142857142857	300	77.3430257610829	24.6	101.943025761083	DCA	0	101.943025761083
871.428571428571	300	82.948872102028	24.6	107.548872102028	DCA	210	135.034741933638
885.714285714286	300	81.6851598710345	24.6	106.285159871034	DCA	0	106.285159871034
900	300	81.0586624362393	24.6	105.658662436239	DCA	70	117.994546184707
914.285714285714	300	81.4326277498004	24.6	106.0326277498	DCA	0	106.0326277498
928.571428571429	300	76.556976395004	24.6	101.156976395004	DCA	140	122.654816754008
942.857142857143	300	80.7163600782062	24.6	105.316360078206	DCA	0	105.316360078206
957.142857142857	300	79.8885920923859	24.6	104.488592092386	DCA	70	116.824475840854
971.428571428571	300	80.7317335536553	24.6	105.331733553655	DCA	0	105.331733553655
985.714285714286	300	77.5274164616942	24.6	102.127416461694	DCA	210	129.613286293304
1000	300	80.618538284068	24.6	105.218538284068	DCA	140	126.716378643072
