x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	78.1160370074971	24.6	102.716037007497	DCA	70	114.910768719854
985.714285714286	266.666666666667	79.7511527139444	24.6	104.351152713944	DCA	70	116.545884426302
1000	266.666666666667	82.7690924068924	24.6	107.369092406892	DCA	70	119.563824119249
0	300	80.1478911317136	0	80.1478911317136	DCA	140	89.5115330160131
14.2857142857143	300	81.4942917148205	0	81.4942917148205	DCA	140	90.85793359912
28.5714285714286	300	81.2349802084103	0	81.2349802084103	DCA	280	86.6973778153497
42.8571428571429	300	81.4024003293401	0	81.4024003293401	DCA	140	90.7660422136396
57.1428571428571	300	83.3417673459714	0	83.3417673459714	DCA	140	92.7054092302709
71.4285714285714	300	79.6693974191718	0	79.6693974191718	DCA	280	85.1317950261112
85.7142857142857	300	79.1844573852073	0	79.1844573852073	DCA	0	79.1844573852073
100	300	78.8849845474233	0	78.8849845474233	DCA	0	78.8849845474233
114.285714285714	300	79.9708751498159	0	79.9708751498159	DCA	0	79.9708751498159
128.571428571429	300	82.6445079260482	0	82.6445079260482	DCA	280	88.1069055329876
142.857142857143	300	82.3744590289943	0	82.3744590289943	DCA	210	91.4455895448211
157.142857142857	300	83.9943187005714	0	83.9943187005714	DCA	70	90.3342504129286
171.428571428571	300	81.6825415616584	0	81.6825415616584	DCA	0	81.6825415616584
185.714285714286	300	85.058269190842	0	85.058269190842	DCA	140	94.4219110751414
200	300	83.280166230642	0	83.280166230642	DCA	70	89.6200979429991
214.285714285714	300	83.4104112630478	0	83.4104112630478	DCA	210	92.4815417788747
228.571428571429	300	82.1490513874158	0	82.1490513874158	DCA	280	87.6114489943552
242.857142857143	300	80.4751785121067	0	80.4751785121067	DCA	140	89.8388203964061
257.142857142857	300	78.8011119732911	0	78.8011119732911	DCA	280	84.2635095802306
271.428571428571	300	83.3272701987138	0	83.3272701987138	DCA	280	88.7896678056532
285.714285714286	300	84.5828205683837	0	84.5828205683837	DCA	140	93.9464624526831
300	300	84.2413054733164	0	84.2413054733164	DCA	140	93.6049473576158
314.285714285714	300	79.9006140254211	0	79.9006140254211	DCA	70	86.2405457377782
328.571428571429	300	83.6576326594088	0	83.6576326594088	DCA	70	89.9975643717659
342.857142857143	300	81.8751739216301	0	81.8751739216301	DCA	280	87.3375715285695
357.142857142857	300	80.975870764191	0	80.975870764191	DCA	280	86.4382683711305
371.428571428571	300	81.10117610899	0	81.10117610899	DCA	210	90.1723066248169
385.714285714286	300	81.4680416824933	0	81.4680416824933	DCA	70	87.8079733948505
400	300	78.7567097314077	0	78.7567097314077	DCA	0	78.7567097314077
414.285714285714	300	78.1201320197587	0	78.1201320197587	DCA	0	78.1201320197587
428.571428571429	300	79.6331510133137	0	79.6331510133137	DCA	140	88.9967928976131
442.857142857143	300	81.4827309607158	0	81.4827309607158	DCA	280	86.9451285676553
457.142857142857	300	80.2771018632513	0	80.2771018632513	DCA	70	86.6170335756084
471.428571428571	300	81.9501957746956	0	81.9501957746956	DCA	0	81.9501957746956
485.714285714286	300	84.0765908124031	0	84.0765908124031	DCA	70	90.4165225247602
500	300	86.5110403962927	0	86.5110403962927	DCA	0	86.5110403962927
514.285714285714	300	84.0472108390054	24.6	108.647210839005	DCA	280	137.528808445945
528.571428571429	300	82.2732611255174	24.6	106.873261125517	DCA	0	106.873261125517
542.857142857143	300	80.4558810799466	24.6	105.055881079947	DCA	140	126.129122964246
557.142857142857	300	80.016089807814	24.6	104.616089807814	DCA	0	104.616089807814
571.428571428571	300	81.915512893989	24.6	106.515512893989	DCA	140	127.588754778288
585.714285714286	300	78.5636538105089	24.6	103.163653810509	DCA	0	103.163653810509
600	300	83.6727226071586	24.6	108.272722607159	DCA	140	129.345964491458
614.285714285714	300	82.7407148022504	24.6	107.34071480225	DCA	0	107.34071480225
628.571428571429	300	79.7242784353249	24.6	104.324278435325	DCA	140	125.397520319624
642.857142857143	300	76.0481227661817	24.6	100.648122766182	DCA	140	121.721364650481
657.142857142857	300	79.755559288527	24.6	104.355559288527	DCA	70	116.550291000884
671.428571428571	300	81.6416392200705	24.6	106.24163922007	DCA	280	135.12323682701
685.714285714286	300	76.2213081821764	24.6	100.821308182176	DCA	210	127.456838698003
700	300	78.54221528336	24.6	103.14221528336	DCA	70	115.336946995717
714.285714285714	300	79.7800581301873	24.6	104.380058130187	DCA	280	133.261655737127
728.571428571429	300	78.111508314312	24.6	102.711508314312	DCA	210	129.347038830139
742.857142857143	300	78.9168384789983	24.6	103.516838478998	DCA	140	124.590080363298
757.142857142857	300	78.7868538408078	24.6	103.386853840808	DCA	0	103.386853840808
771.428571428571	300	78.0287329107589	24.6	102.628732910759	DCA	280	131.510330517698
785.714285714286	300	77.7293640373708	24.6	102.329364037371	DCA	140	123.40260592167
800	300	80.1885656462836	24.6	104.788565646284	DCA	280	133.670163253223
814.285714285714	300	75.7767493562521	24.6	100.376749356252	DCA	210	127.012279872079
828.571428571429	300	74.5838381995239	24.6	99.1838381995239	DCA	0	99.1838381995239
842.857142857143	300	77.7442338592208	24.6	102.344233859221	DCA	0	102.344233859221
857.142857142857	300	78.0528808730357	24.6	102.652880873036	DCA	70	114.847612585393
871.428571428571	300	78.1216790214897	24.6	102.72167902149	DCA	0	102.72167902149
885.714285714286	300	82.0136837290454	24.6	106.613683729045	DCA	0	106.613683729045
900	300	79.8948525256493	24.6	104.494852525649	DCA	210	131.130383041476
914.285714285714	300	80.5409642905182	24.6	105.140964290518	DCA	140	126.214206174818
928.571428571429	300	80.3218767172588	24.6	104.921876717259	DCA	140	125.995118601558
942.857142857143	300	77.2531368957806	24.6	101.853136895781	DCA	70	114.047868608138
957.142857142857	300	80.400265700583	24.6	105.000265700583	DCA	70	117.19499741294
971.428571428571	300	78.1818962025206	24.6	102.781896202521	DCA	70	114.976627914878
985.714285714286	300	79.364680605312	24.6	103.964680605312	DCA	140	125.037922489611
1000	300	78.731057329735	24.6	103.331057329735	DCA	280	132.212654936674
