x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.4619716093712	24.6	103.061971609371	DCA	0	103.061971609371
1000	266.666666666667	76.9925295506364	24.6	101.592529550636	DCA	70	113.446064139707
0	300	78.6326857782404	0	78.6326857782404	DCA	70	84.6314203673113
14.2857142857143	300	80.0987650942721	0	80.0987650942721	DCA	210	83.4125444528916
28.5714285714286	300	78.4963128977774	0	78.4963128977774	DCA	0	78.4963128977774
42.8571428571429	300	81.9549791245881	0	81.9549791245881	DCA	210	85.2687584832076
57.1428571428571	300	80.4987176199301	0	80.4987176199301	DCA	140	87.6020453285408
71.4285714285714	300	80.737282492945	0	80.737282492945	DCA	280	75.3673720320423
85.7142857142857	300	84.3462479330519	0	84.3462479330519	DCA	280	78.9763374721493
100	300	79.6502167515434	0	79.6502167515434	DCA	280	74.2803062906408
114.285714285714	300	76.2767781891495	0	76.2767781891495	DCA	70	82.2755127782204
128.571428571429	300	79.3645345196395	0	79.3645345196395	DCA	280	73.9946240587369
142.857142857143	300	80.3197378507079	0	80.3197378507079	DCA	280	74.9498273898053
157.142857142857	300	79.8260368145404	0	79.8260368145404	DCA	210	83.1398161731599
171.428571428571	300	79.1906939613643	0	79.1906939613643	DCA	70	85.1894285504351
185.714285714286	300	78.1523406211009	0	78.1523406211009	DCA	140	85.2556683297116
200	300	82.6251798824073	0	82.6251798824073	DCA	70	88.6239144714782
214.285714285714	300	79.7266279790899	0	79.7266279790899	DCA	0	79.7266279790899
228.571428571429	300	79.61032878109	0	79.61032878109	DCA	280	74.2404183201874
242.857142857143	300	82.439249382688	0	82.439249382688	DCA	210	85.7530287413075
257.142857142857	300	83.1617371751409	0	83.1617371751409	DCA	70	89.1604717642118
271.428571428571	300	81.8227938289033	0	81.8227938289033	DCA	280	76.4528833680006
285.714285714286	300	83.8673872784545	0	83.8673872784545	DCA	140	90.9707149870652
300	300	83.3980168662661	0	83.3980168662661	DCA	70	89.396751455337
314.285714285714	300	79.9950772526399	0	79.9950772526399	DCA	210	83.3088566112595
328.571428571429	300	78.4772860271804	0	78.4772860271804	DCA	70	84.4760206162513
342.857142857143	300	79.1483059355258	0	79.1483059355258	DCA	140	86.2516336441365
357.142857142857	300	80.3091372117269	0	80.3091372117269	DCA	280	74.9392267508243
371.428571428571	300	79.7614400819573	0	79.7614400819573	DCA	140	86.864767790568
385.714285714286	300	86.0389240727597	0	86.0389240727597	DCA	210	89.3527034313792
400	300	83.7081624989418	0	83.7081624989418	DCA	70	89.7068970880127
414.285714285714	300	84.602771447978	0	84.602771447978	DCA	0	84.602771447978
428.571428571429	300	83.2956558501444	0	83.2956558501444	DCA	280	77.9257453892418
442.857142857143	300	82.9970341888292	0	82.9970341888292	DCA	70	88.9957687779001
457.142857142857	300	80.3477786871926	0	80.3477786871926	DCA	140	87.4511063958033
471.428571428571	300	79.4756479918217	0	79.4756479918217	DCA	210	82.7894273504413
485.714285714286	300	80.0284005569413	0	80.0284005569413	DCA	140	87.131728265552
500	300	77.4904589370832	0	77.4904589370832	DCA	140	84.5937866456939
514.285714285714	300	78.8628575157371	24.6	103.462857515737	DCA	0	103.462857515737
528.571428571429	300	81.2276644244948	24.6	105.827664424495	DCA	70	117.681199013566
542.857142857143	300	80.0658279049794	24.6	104.665827904979	DCA	280	122.715117444077
557.142857142857	300	79.8606045273673	24.6	104.460604527367	DCA	210	125.338783885987
571.428571428571	300	79.1843826195855	24.6	103.784382619586	DCA	210	124.662561978205
585.714285714286	300	80.5330608794735	24.6	105.133060879473	DCA	280	123.182350418571
600	300	78.4643271948545	24.6	103.064327194855	DCA	0	103.064327194855
614.285714285714	300	81.0393643159917	24.6	105.639364315992	DCA	70	117.492898905063
628.571428571429	300	81.3021052975163	24.6	105.902105297516	DCA	0	105.902105297516
642.857142857143	300	75.4787204196894	24.6	100.078720419689	DCA	70	111.93225500876
657.142857142857	300	74.5491331393975	24.6	99.1491331393975	DCA	70	111.002667728468
671.428571428571	300	79.1545791694875	24.6	103.754579169487	DCA	0	103.754579169487
685.714285714286	300	78.7774482860649	24.6	103.377448286065	DCA	70	115.230982875136
700	300	75.5651797186585	24.6	100.165179718659	DCA	70	112.018714307729
714.285714285714	300	79.5491745772991	24.6	104.149174577299	DCA	0	104.149174577299
728.571428571429	300	79.4712169305528	24.6	104.071216930553	DCA	280	122.12050646965
742.857142857143	300	75.2152635591474	24.6	99.8152635591474	DCA	210	120.693442917767
757.142857142857	300	74.1090938838866	24.6	98.7090938838866	DCA	70	110.562628472957
771.428571428571	300	77.8538856639762	24.6	102.453885663976	DCA	210	123.332065022596
785.714285714286	300	78.8726908301266	24.6	103.472690830127	DCA	210	124.350870188746
800	300	80.0758720603122	24.6	104.675872060312	DCA	280	122.72516159941
814.285714285714	300	82.0260019762759	24.6	106.626001976276	DCA	140	125.438929684887
828.571428571429	300	80.9454802944886	24.6	105.545480294489	DCA	0	105.545480294489
842.857142857143	300	77.779148692631	24.6	102.379148692631	DCA	210	123.25732805125
857.142857142857	300	79.8832731370723	24.6	104.483273137072	DCA	210	125.361452495692
871.428571428571	300	78.9422806581169	24.6	103.542280658117	DCA	70	115.395815247188
885.714285714286	300	78.748413021139	24.6	103.348413021139	DCA	280	121.397702560236
900	300	76.4861950609221	24.6	101.086195060922	DCA	280	119.135484600019
914.285714285714	300	78.7359159223061	24.6	103.335915922306	DCA	210	124.214095280926
928.571428571429	300	81.7448237672774	24.6	106.344823767277	DCA	70	118.198358356348
942.857142857143	300	79.7841925380457	24.6	104.384192538046	DCA	280	122.433482077143
957.142857142857	300	80.8177638005806	24.6	105.417763800581	DCA	140	124.230691509191
971.428571428571	300	82.4597375411494	24.6	107.059737541149	DCA	210	127.937916899769
985.714285714286	300	79.2465802218684	24.6	103.846580221868	DCA	210	124.724759580488
1000	300	81.2659632282529	24.6	105.865963228253	DCA	210	126.744142586872
