x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.2948716268106	24.6	104.894871626811	DCA	140	125.897079370062
985.714285714286	266.666666666667	81.5357531655054	24.6	106.135753165505	DCA	140	127.137960908757
1000	266.666666666667	81.3945912109833	24.6	105.994591210983	DCA	140	126.996798954235
0	300	79.7878091912788	0	79.7878091912788	DCA	280	84.8677479857928
14.2857142857143	300	80.188674552134	0	80.188674552134	DCA	140	89.4812822953856
28.5714285714286	300	82.4862651120685	0	82.4862651120685	DCA	140	91.7788728553201
42.8571428571429	300	84.150711779103	0	84.150711779103	DCA	70	90.4851752372274
57.1428571428571	300	84.2991538459852	0	84.2991538459852	DCA	140	93.5917615892368
71.4285714285714	300	84.7868326422997	0	84.7868326422997	DCA	140	94.0794403855513
85.7142857142857	300	83.2882028539897	0	83.2882028539897	DCA	0	83.2882028539897
100	300	80.887023015929	0	80.887023015929	DCA	0	80.887023015929
114.285714285714	300	81.3042972626424	0	81.3042972626424	DCA	210	90.1787301180239
128.571428571429	300	81.3821004532626	0	81.3821004532626	DCA	140	90.6747081965142
142.857142857143	300	82.4974193897873	0	82.4974193897873	DCA	140	91.7900271330389
157.142857142857	300	83.8559179506606	0	83.8559179506606	DCA	0	83.8559179506606
171.428571428571	300	81.3769750849501	0	81.3769750849501	DCA	210	90.2514079403316
185.714285714286	300	80.9967273134282	0	80.9967273134282	DCA	70	87.3311907715526
200	300	78.4194420205167	0	78.4194420205167	DCA	280	83.4993808150307
214.285714285714	300	79.8670937760599	0	79.8670937760599	DCA	140	89.1597015193115
228.571428571429	300	79.5390735823879	0	79.5390735823879	DCA	210	88.4135064377694
242.857142857143	300	79.8172769260289	0	79.8172769260289	DCA	70	86.1517403841534
257.142857142857	300	79.0417337766513	0	79.0417337766513	DCA	0	79.0417337766513
271.428571428571	300	80.2777318293893	0	80.2777318293893	DCA	0	80.2777318293893
285.714285714286	300	78.2743082508902	0	78.2743082508902	DCA	140	87.5669159941418
300	300	80.2469441181623	0	80.2469441181623	DCA	210	89.1213769735438
314.285714285714	300	85.5722678607895	0	85.5722678607895	DCA	0	85.5722678607895
328.571428571429	300	85.4619927514557	0	85.4619927514557	DCA	0	85.4619927514557
342.857142857143	300	82.9816678686058	0	82.9816678686058	DCA	280	88.0616066631198
357.142857142857	300	81.9914065276298	0	81.9914065276298	DCA	0	81.9914065276298
371.428571428571	300	85.024559794808	0	85.024559794808	DCA	280	90.104498589322
385.714285714286	300	85.4714517403573	0	85.4714517403573	DCA	280	90.5513905348713
400	300	87.2726861069187	0	87.2726861069187	DCA	210	96.1471189623002
414.285714285714	300	80.6656101920728	0	80.6656101920728	DCA	210	89.5400430474543
428.571428571429	300	81.7523813025693	0	81.7523813025693	DCA	140	91.0449890458209
442.857142857143	300	85.0451770786153	0	85.0451770786153	DCA	70	91.3796405367398
457.142857142857	300	79.6649201064512	0	79.6649201064512	DCA	0	79.6649201064512
471.428571428571	300	77.9909777468432	0	77.9909777468432	DCA	210	86.8654106022247
485.714285714286	300	74.0232649598173	0	74.0232649598173	DCA	280	79.1032037543313
500	300	79.7499839615893	0	79.7499839615893	DCA	280	84.8299227561033
514.285714285714	300	79.642971183832	24.6	104.242971183832	DCA	280	132.742109978346
528.571428571429	300	82.813761351122	24.6	107.413761351122	DCA	280	135.912900145636
542.857142857143	300	82.5390788459708	24.6	107.139078845971	DCA	70	119.328342304095
557.142857142857	300	79.6984714115673	24.6	104.298471411567	DCA	280	132.797610206081
571.428571428571	300	80.1276672956307	24.6	104.727667295631	DCA	70	116.916930753755
585.714285714286	300	85.2433941183288	24.6	109.843394118329	DCA	210	136.28222697371
600	300	80.1862793650391	24.6	104.786279365039	DCA	140	125.788487108291
614.285714285714	300	82.4529741957612	24.6	107.052974195761	DCA	280	135.552112990275
628.571428571429	300	84.2426078947756	24.6	108.842607894776	DCA	210	135.281440750157
642.857142857143	300	82.8755193437505	24.6	107.47551934375	DCA	210	133.914352199132
657.142857142857	300	85.8270699284721	24.6	110.427069928472	DCA	210	136.865902783854
671.428571428571	300	82.0474487782597	24.6	106.64744877826	DCA	210	133.086281633641
685.714285714286	300	82.812382384437	24.6	107.412382384437	DCA	0	107.412382384437
700	300	82.3001812944626	24.6	106.900181294463	DCA	280	135.399320088977
714.285714285714	300	83.3813106096073	24.6	107.981310609607	DCA	70	120.170574067732
728.571428571429	300	81.263791349803	24.6	105.863791349803	DCA	70	118.053054807927
742.857142857143	300	82.3823820363975	24.6	106.982382036398	DCA	0	106.982382036398
757.142857142857	300	79.1429501049899	24.6	103.74295010499	DCA	280	132.242088899504
771.428571428571	300	78.8075847073923	24.6	103.407584707392	DCA	210	129.846417562774
785.714285714286	300	80.0312538317763	24.6	104.631253831776	DCA	280	133.13039262629
800	300	81.7290051687315	24.6	106.329005168732	DCA	140	127.331212911983
814.285714285714	300	79.1536983575454	24.6	103.753698357545	DCA	140	124.755906100797
828.571428571429	300	82.4379631333435	24.6	107.037963133343	DCA	140	128.040170876595
842.857142857143	300	82.6138146340643	24.6	107.213814634064	DCA	0	107.213814634064
857.142857142857	300	83.6595202171685	24.6	108.259520217169	DCA	210	134.69835307255
871.428571428571	300	79.0425903722152	24.6	103.642590372215	DCA	210	130.081423227597
885.714285714286	300	78.338041068464	24.6	102.938041068464	DCA	70	115.127304526588
900	300	74.6894242541808	24.6	99.2894242541808	DCA	280	127.788563048695
914.285714285714	300	74.6570087575855	24.6	99.2570087575855	DCA	70	111.44627221571
928.571428571429	300	76.082065401772	24.6	100.682065401772	DCA	140	121.684273145024
942.857142857143	300	75.591033492558	24.6	100.191033492558	DCA	70	112.380296950682
957.142857142857	300	80.4636872453932	24.6	105.063687245393	DCA	210	131.502520100775
971.428571428571	300	75.7482378351272	24.6	100.348237835127	DCA	210	126.787070690509
985.714285714286	300	74.5854980248139	24.6	99.1854980248139	DCA	70	111.374761482938
1000	300	77.6896860336165	24.6	102.289686033617	DCA	280	130.788824828131
