x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.8446935303523	24.6	105.444693530352	DCA	140	128.73982290714
1000	266.666666666667	79.594429637381	24.6	104.194429637381	DCA	140	127.489559014169
0	300	83.6285963112506	0	83.6285963112506	DCA	0	83.6285963112506
14.2857142857143	300	81.2326285699819	0	81.2326285699819	DCA	70	88.2687529539632
28.5714285714286	300	82.5305181814305	0	82.5305181814305	DCA	140	94.1160475582182
42.8571428571429	300	79.1293775777808	0	79.1293775777808	DCA	0	79.1293775777808
57.1428571428571	300	78.8953599022189	0	78.8953599022189	DCA	70	85.9314842862001
71.4285714285714	300	79.1779176712266	0	79.1779176712266	DCA	210	92.8261326496459
85.7142857142857	300	83.5637838098478	0	83.5637838098478	DCA	210	97.2119987882672
100	300	83.5366756203313	0	83.5366756203313	DCA	210	97.1848905987507
114.285714285714	300	80.612078311098	0	80.612078311098	DCA	280	93.8362594999742
128.571428571429	300	80.9641968650495	0	80.9641968650495	DCA	280	94.1883780539257
142.857142857143	300	81.6147477840163	0	81.6147477840163	DCA	70	88.6508721679975
157.142857142857	300	83.7546806825167	0	83.7546806825167	DCA	0	83.7546806825167
171.428571428571	300	83.8514729603929	0	83.8514729603929	DCA	210	97.4996879388122
185.714285714286	300	83.5580967382502	0	83.5580967382502	DCA	70	90.5942211222315
200	300	84.2607189931978	0	84.2607189931978	DCA	210	97.9089339716171
214.285714285714	300	86.500728438968	0	86.500728438968	DCA	210	100.148943417387
228.571428571429	300	83.8365663511943	0	83.8365663511943	DCA	210	97.4847813296137
242.857142857143	300	80.0592615119962	0	80.0592615119962	DCA	70	87.0953858959775
257.142857142857	300	78.0220210431772	0	78.0220210431772	DCA	0	78.0220210431772
271.428571428571	300	78.4388304105183	0	78.4388304105183	DCA	210	92.0870453889377
285.714285714286	300	82.2287497729141	0	82.2287497729141	DCA	0	82.2287497729141
300	300	84.5543197917398	0	84.5543197917398	DCA	70	91.590444175721
314.285714285714	300	81.0031521148881	0	81.0031521148881	DCA	280	94.2273333037643
328.571428571429	300	81.1399913687456	0	81.1399913687456	DCA	280	94.3641725576218
342.857142857143	300	80.3304670803902	0	80.3304670803902	DCA	0	80.3304670803902
357.142857142857	300	78.8114243311985	0	78.8114243311985	DCA	70	85.8475487151797
371.428571428571	300	79.1984867056675	0	79.1984867056675	DCA	140	90.7840160824552
385.714285714286	300	79.3273559307467	0	79.3273559307467	DCA	70	86.3634803147279
400	300	81.0426409452124	0	81.0426409452124	DCA	140	92.6281703220001
414.285714285714	300	77.1089733726051	0	77.1089733726051	DCA	280	90.3331545614813
428.571428571429	300	73.1767420515976	0	73.1767420515976	DCA	280	86.4009232404738
442.857142857143	300	79.8550415363932	0	79.8550415363932	DCA	210	93.5032565148126
457.142857142857	300	78.1380066145839	0	78.1380066145839	DCA	210	91.7862215930033
471.428571428571	300	76.1523226551931	0	76.1523226551931	DCA	0	76.1523226551931
485.714285714286	300	78.0422053484954	0	78.0422053484954	DCA	210	91.6904203269147
500	300	75.7990898353359	0	75.7990898353359	DCA	0	75.7990898353359
514.285714285714	300	79.5353933244121	24.6	104.135393324412	DCA	280	140.778774513288
528.571428571429	300	78.6845824031042	24.6	103.284582403104	DCA	280	139.92796359198
542.857142857143	300	80.022118160846	24.6	104.622118160846	DCA	70	117.513042544827
557.142857142857	300	77.3300930728384	24.6	101.930093072838	DCA	280	138.573474261715
571.428571428571	300	81.6283742061202	24.6	106.22837420612	DCA	140	129.523503582908
585.714285714286	300	79.7464591832079	24.6	104.346459183208	DCA	140	127.641588559996
600	300	79.4705091549319	24.6	104.070509154932	DCA	0	104.070509154932
614.285714285714	300	81.3480989951032	24.6	105.948098995103	DCA	0	105.948098995103
628.571428571429	300	81.4312005979055	24.6	106.031200597906	DCA	0	106.031200597906
642.857142857143	300	82.2333616261734	24.6	106.833361626173	DCA	70	119.724286010155
657.142857142857	300	80.9385992889272	24.6	105.538599288927	DCA	70	118.429523672908
671.428571428571	300	85.12413986894	24.6	109.72413986894	DCA	140	133.019269245728
685.714285714286	300	83.5615649987865	24.6	108.161564998787	DCA	280	144.804946187663
700	300	81.8282786905264	24.6	106.428278690526	DCA	140	129.723408067314
714.285714285714	300	80.32022732533	24.6	104.92022732533	DCA	280	141.563608514206
728.571428571429	300	81.2767182875359	24.6	105.876718287536	DCA	140	129.171847664324
742.857142857143	300	79.2205932923111	24.6	103.820593292311	DCA	140	127.115722669099
757.142857142857	300	78.3489271556949	24.6	102.948927155695	DCA	280	139.592308344571
771.428571428571	300	78.1525792417432	24.6	102.752579241743	DCA	140	126.047708618531
785.714285714286	300	79.6804837679503	24.6	104.28048376795	DCA	70	117.171408151932
800	300	78.8172663781681	24.6	103.417266378168	DCA	280	140.060647567044
814.285714285714	300	77.8411613244212	24.6	102.441161324421	DCA	210	133.65377630284
828.571428571429	300	77.6489708696619	24.6	102.248970869662	DCA	280	138.892352058538
842.857142857143	300	80.7020184590824	24.6	105.302018459082	DCA	0	105.302018459082
857.142857142857	300	76.6674833060903	24.6	101.26748330609	DCA	0	101.26748330609
871.428571428571	300	84.3680932397736	24.6	108.968093239774	DCA	0	108.968093239774
885.714285714286	300	81.7955118940937	24.6	106.395511894094	DCA	280	143.03889308297
900	300	82.1744206870815	24.6	106.774420687082	DCA	210	137.987035665501
914.285714285714	300	82.5683202267665	24.6	107.168320226766	DCA	210	138.380935205186
928.571428571429	300	77.4378677486964	24.6	102.037867748696	DCA	0	102.037867748696
942.857142857143	300	78.9501988066936	24.6	103.550198806694	DCA	210	134.762813785113
957.142857142857	300	81.2072046407354	24.6	105.807204640735	DCA	280	142.450585829612
971.428571428571	300	80.292315116873	24.6	104.892315116873	DCA	210	136.104930095292
985.714285714286	300	84.5582550713705	24.6	109.15825507137	DCA	0	109.15825507137
1000	300	83.3747019311888	24.6	107.974701931189	DCA	280	144.618083120065
