x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.6221346962158	24.6	102.222134696216	DCA	140	122.882087240135
1000	266.666666666667	79.6931746099679	24.6	104.293174609968	DCA	210	130.037342809452
0	300	79.8319676009572	0	79.8319676009572	DCA	280	83.7439777117445
14.2857142857143	300	81.8047273687041	0	81.8047273687041	DCA	280	85.7167374794914
28.5714285714286	300	78.5075108654987	0	78.5075108654987	DCA	280	82.419520976286
42.8571428571429	300	76.6149282396781	0	76.6149282396781	DCA	140	85.565280783597
57.1428571428571	300	78.821833504834	0	78.821833504834	DCA	280	82.7338436156214
71.4285714285714	300	75.4500500366584	0	75.4500500366584	DCA	280	79.3620601474458
85.7142857142857	300	76.1642025365931	0	76.1642025365931	DCA	70	82.3879656806838
100	300	77.8156986315051	0	77.8156986315051	DCA	70	84.0394617755958
114.285714285714	300	79.3953570031049	0	79.3953570031049	DCA	280	83.3073671138922
128.571428571429	300	74.7454968876642	0	74.7454968876642	DCA	210	82.9252650871486
142.857142857143	300	74.208001380616	0	74.208001380616	DCA	140	83.1583539245349
157.142857142857	300	78.6616019481255	0	78.6616019481255	DCA	70	84.8853650922162
171.428571428571	300	78.263623014373	0	78.263623014373	DCA	70	84.4873861584637
185.714285714286	300	78.6887480980137	0	78.6887480980137	DCA	280	82.6007582088011
200	300	79.6470553555028	0	79.6470553555028	DCA	140	88.5974078994217
214.285714285714	300	80.4662093257817	0	80.4662093257817	DCA	70	86.6899724698724
228.571428571429	300	77.0323462142855	0	77.0323462142855	DCA	0	77.0323462142855
242.857142857143	300	76.5583099339116	0	76.5583099339116	DCA	140	85.5086624778305
257.142857142857	300	78.4451538340584	0	78.4451538340584	DCA	0	78.4451538340584
271.428571428571	300	77.0620413989616	0	77.0620413989616	DCA	140	86.0123939428805
285.714285714286	300	76.7303620869315	0	76.7303620869315	DCA	0	76.7303620869315
300	300	78.9864335041483	0	78.9864335041483	DCA	210	87.1662017036327
314.285714285714	300	73.4725178150624	0	73.4725178150624	DCA	210	81.6522860145468
328.571428571429	300	75.8251292241932	0	75.8251292241932	DCA	0	75.8251292241932
342.857142857143	300	76.2648734650481	0	76.2648734650481	DCA	0	76.2648734650481
357.142857142857	300	77.3376869864157	0	77.3376869864157	DCA	0	77.3376869864157
371.428571428571	300	76.6663405140104	0	76.6663405140104	DCA	70	82.8901036581011
385.714285714286	300	77.3015110708539	0	77.3015110708539	DCA	210	85.4812792703383
400	300	77.3438879965273	0	77.3438879965273	DCA	0	77.3438879965273
414.285714285714	300	76.6921941413803	0	76.6921941413803	DCA	70	82.915957285471
428.571428571429	300	80.7497785845344	0	80.7497785845344	DCA	140	89.7001311284533
442.857142857143	300	86.2640103123312	0	86.2640103123312	DCA	70	92.4877734564219
457.142857142857	300	83.7764651783995	0	83.7764651783995	DCA	210	91.9562333778839
471.428571428571	300	83.4051204930152	0	83.4051204930152	DCA	140	92.355473036934
485.714285714286	300	82.0717178578429	0	82.0717178578429	DCA	280	85.9837279686302
500	300	83.0101103764554	0	83.0101103764554	DCA	140	91.9604629203743
514.285714285714	300	81.7482191312204	24.6	106.34821913122	DCA	140	127.008171675139
528.571428571429	300	77.5142194457896	24.6	102.11421944579	DCA	280	129.445429556577
542.857142857143	300	76.6466100792611	24.6	101.246610079261	DCA	0	101.246610079261
557.142857142857	300	78.3990868764849	24.6	102.999086876485	DCA	0	102.999086876485
571.428571428571	300	84.4311076866724	24.6	109.031107686672	DCA	70	121.109670830763
585.714285714286	300	85.4686948489039	24.6	110.068694848904	DCA	280	137.399904959691
600	300	80.2589833176108	24.6	104.858983317611	DCA	70	116.937546461702
614.285714285714	300	78.2287833318034	24.6	102.828783331803	DCA	0	102.828783331803
628.571428571429	300	78.3050303465535	24.6	102.905030346554	DCA	70	114.983593490644
642.857142857143	300	80.749047885957	24.6	105.349047885957	DCA	210	131.093216085441
657.142857142857	300	78.7423274329473	24.6	103.342327432947	DCA	210	129.086495632432
671.428571428571	300	76.9828430607398	24.6	101.58284306074	DCA	70	113.661406204831
685.714285714286	300	80.0913674628651	24.6	104.691367462865	DCA	140	125.351320006784
700	300	79.8394574884568	24.6	104.439457488457	DCA	0	104.439457488457
714.285714285714	300	80.3414508513416	24.6	104.941450851342	DCA	140	125.60140339526
728.571428571429	300	82.2396214680651	24.6	106.839621468065	DCA	210	132.583789667549
742.857142857143	300	82.0226178692801	24.6	106.62261786928	DCA	210	132.366786068765
757.142857142857	300	78.6099584236247	24.6	103.209958423625	DCA	280	130.541168534412
771.428571428571	300	78.8291100176303	24.6	103.42911001763	DCA	140	124.089062561549
785.714285714286	300	76.6718921238918	24.6	101.271892123892	DCA	210	127.016060323376
800	300	80.8083390733753	24.6	105.408339073375	DCA	140	126.068291617294
814.285714285714	300	81.9245516366694	24.6	106.524551636669	DCA	70	118.60311478076
828.571428571429	300	84.1516471363235	24.6	108.751647136324	DCA	140	129.411599680242
842.857142857143	300	81.2231434118197	24.6	105.82314341182	DCA	210	131.567311611304
857.142857142857	300	81.5780190421681	24.6	106.178019042168	DCA	210	131.922187241653
871.428571428571	300	81.4586533596024	24.6	106.058653359602	DCA	70	118.137216503693
885.714285714286	300	80.0310358486337	24.6	104.631035848634	DCA	280	131.962245959421
900	300	77.828045253106	24.6	102.428045253106	DCA	140	123.087997797025
914.285714285714	300	76.4214384251717	24.6	101.021438425172	DCA	140	121.681390969091
928.571428571429	300	80.5476285753787	24.6	105.147628575379	DCA	140	125.807581119298
942.857142857143	300	83.5186363895174	24.6	108.118636389517	DCA	70	120.197199533608
957.142857142857	300	80.2053904697708	24.6	104.805390469771	DCA	0	104.805390469771
971.428571428571	300	84.0837903953996	24.6	108.6837903954	DCA	210	134.427958594884
985.714285714286	300	84.8442681434691	24.6	109.444268143469	DCA	70	121.52283128756
1000	300	86.7660420081618	24.6	111.366042008162	DCA	140	132.025994552081
