x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	82.5320721163103	24.6	107.13207211631	DCA	210	132.700815517687
0	300	78.027546587725	0	78.027546587725	DCA	70	84.0372573317518
14.2857142857143	300	80.4314762242082	0	80.4314762242082	DCA	70	86.441186968235
28.5714285714286	300	78.9243883784739	0	78.9243883784739	DCA	70	84.9340991225007
42.8571428571429	300	80.0763524982346	0	80.0763524982346	DCA	210	88.0806958996111
57.1428571428571	300	77.7042098981037	0	77.7042098981037	DCA	210	85.7085532994802
71.4285714285714	300	81.85926663097	0	81.85926663097	DCA	0	81.85926663097
85.7142857142857	300	81.633990261059	0	81.633990261059	DCA	210	89.6383336624355
100	300	82.0272213746514	0	82.0272213746514	DCA	280	86.0164866893509
114.285714285714	300	82.0008508404257	0	82.0008508404257	DCA	140	90.678676051578
128.571428571429	300	81.4556859701338	0	81.4556859701338	DCA	0	81.4556859701338
142.857142857143	300	79.7604409180368	0	79.7604409180368	DCA	0	79.7604409180368
157.142857142857	300	80.1364342392575	0	80.1364342392575	DCA	210	88.140777640634
171.428571428571	300	81.9334214378178	0	81.9334214378178	DCA	70	87.9431321818446
185.714285714286	300	80.3759072749381	0	80.3759072749381	DCA	70	86.3856180189648
200	300	80.1255180720694	0	80.1255180720694	DCA	210	88.1298614734459
214.285714285714	300	80.9229128293062	0	80.9229128293062	DCA	140	89.6007380404584
228.571428571429	300	79.4810050386129	0	79.4810050386129	DCA	70	85.4907157826397
242.857142857143	300	78.0946057980055	0	78.0946057980055	DCA	0	78.0946057980055
257.142857142857	300	79.33527442598	0	79.33527442598	DCA	0	79.33527442598
271.428571428571	300	80.6605137149765	0	80.6605137149765	DCA	280	84.649779029676
285.714285714286	300	79.1867928802557	0	79.1867928802557	DCA	0	79.1867928802557
300	300	79.7313188072279	0	79.7313188072279	DCA	140	88.4091440183802
314.285714285714	300	79.6358779412186	0	79.6358779412186	DCA	0	79.6358779412186
328.571428571429	300	77.6179718895811	0	77.6179718895811	DCA	70	83.6276826336079
342.857142857143	300	76.3152061145138	0	76.3152061145138	DCA	210	84.3195495158903
357.142857142857	300	77.2717719407197	0	77.2717719407197	DCA	210	85.2761153420962
371.428571428571	300	75.7943432147447	0	75.7943432147447	DCA	210	83.7986866161212
385.714285714286	300	76.056020925997	0	76.056020925997	DCA	210	84.0603643273735
400	300	77.3814789301594	0	77.3814789301594	DCA	210	85.3858223315359
414.285714285714	300	78.836914441601	0	78.836914441601	DCA	210	86.8412578429775
428.571428571429	300	79.2238528673967	0	79.2238528673967	DCA	0	79.2238528673967
442.857142857143	300	77.2699679261167	0	77.2699679261167	DCA	0	77.2699679261167
457.142857142857	300	81.0101055637515	0	81.0101055637515	DCA	140	89.6879307749038
471.428571428571	300	82.6832576627364	0	82.6832576627364	DCA	280	86.6725229774359
485.714285714286	300	85.0895875513339	0	85.0895875513339	DCA	140	93.7674127624862
500	300	84.1791059234292	0	84.1791059234292	DCA	280	88.1683712381287
514.285714285714	300	82.7926952263028	24.6	107.392695226303	DCA	210	132.961438627679
528.571428571429	300	81.2832366216127	24.6	105.883236621613	DCA	0	105.883236621613
542.857142857143	300	83.8121766144131	24.6	108.412176614413	DCA	70	120.27668735844
557.142857142857	300	83.7552173886699	24.6	108.35521738867	DCA	0	108.35521738867
571.428571428571	300	83.7125249453958	24.6	108.312524945396	DCA	140	128.699950156548
585.714285714286	300	82.3047784654689	24.6	106.904778465469	DCA	280	134.313243780168
600	300	80.5134839599556	24.6	105.113483959956	DCA	210	130.682227361332
614.285714285714	300	82.1274872617104	24.6	106.72748726171	DCA	0	106.72748726171
628.571428571429	300	84.6093931209682	24.6	109.209393120968	DCA	70	121.073903864995
642.857142857143	300	78.7022782019936	24.6	103.302278201994	DCA	280	130.710743516693
657.142857142857	300	80.6705683893014	24.6	105.270568389301	DCA	70	117.135079133328
671.428571428571	300	80.9806326318655	24.6	105.580632631865	DCA	280	132.989097946565
685.714285714286	300	77.3740505449922	24.6	101.974050544992	DCA	70	113.838561289019
700	300	74.3726898514712	24.6	98.9726898514712	DCA	210	124.541433252848
714.285714285714	300	77.9795751073563	24.6	102.579575107356	DCA	70	114.444085851383
728.571428571429	300	75.6836755622425	24.6	100.283675562243	DCA	140	120.671100773395
742.857142857143	300	78.5715478874505	24.6	103.171547887451	DCA	280	130.58001320215
757.142857142857	300	75.5758024148792	24.6	100.175802414879	DCA	70	112.040313158906
771.428571428571	300	75.4436278630879	24.6	100.043627863088	DCA	280	127.452093177787
785.714285714286	300	71.9651324092235	24.6	96.5651324092235	DCA	0	96.5651324092235
800	300	74.8457544841538	24.6	99.4457544841538	DCA	280	126.854219798853
814.285714285714	300	77.1241304607047	24.6	101.724130460705	DCA	280	129.132595775404
828.571428571429	300	78.9839653765288	24.6	103.583965376529	DCA	210	129.152708777905
842.857142857143	300	84.9444338150182	24.6	109.544433815018	DCA	140	129.93185902617
857.142857142857	300	81.6752757958177	24.6	106.275275795818	DCA	70	118.139786539844
871.428571428571	300	86.1195067347074	24.6	110.719506734707	DCA	140	131.10693194586
885.714285714286	300	86.1290705425911	24.6	110.729070542591	DCA	210	136.297813943968
900	300	84.4267867541096	24.6	109.02678675411	DCA	280	136.435252068809
914.285714285714	300	85.8570013662502	24.6	110.45700136625	DCA	280	137.86546668095
928.571428571429	300	86.9790494752424	24.6	111.579049475242	DCA	140	131.966474686395
942.857142857143	300	83.0101563384456	24.6	107.610156338446	DCA	210	133.178899739822
957.142857142857	300	81.5202978798194	24.6	106.120297879819	DCA	280	133.528763194519
971.428571428571	300	82.1114882523068	24.6	106.711488252307	DCA	140	127.098913463459
985.714285714286	300	82.3067756333054	24.6	106.906775633305	DCA	70	118.771286377332
1000	300	81.3928590831297	24.6	105.99285908313	DCA	280	133.401324397829
