x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.1409070267439	24.6	105.740907026744	DCA	140	129.591618600099
1000	266.666666666667	81.2382971763988	24.6	105.838297176399	DCA	70	119.110541090957
0	300	81.1026993434936	0	81.1026993434936	DCA	140	93.243810916849
14.2857142857143	300	81.3981285547735	0	81.3981285547735	DCA	140	93.5392401281289
28.5714285714286	300	79.3272552567227	0	79.3272552567227	DCA	0	79.3272552567227
42.8571428571429	300	79.5865352512384	0	79.5865352512384	DCA	0	79.5865352512384
57.1428571428571	300	81.4072068056499	0	81.4072068056499	DCA	280	94.914324929316
71.4285714285714	300	81.0015535254896	0	81.0015535254896	DCA	0	81.0015535254896
85.7142857142857	300	80.2942362666153	0	80.2942362666153	DCA	70	87.7116801811736
100	300	81.4761426148694	0	81.4761426148694	DCA	70	88.8935865294277
114.285714285714	300	80.0606249756101	0	80.0606249756101	DCA	210	94.2316279520014
128.571428571429	300	81.0425620547225	0	81.0425620547225	DCA	70	88.4600059692808
142.857142857143	300	81.5093902988831	0	81.5093902988831	DCA	0	81.5093902988831
157.142857142857	300	80.2737384009126	0	80.2737384009126	DCA	280	93.7808565245787
171.428571428571	300	78.6156149500926	0	78.6156149500926	DCA	140	90.756726523448
185.714285714286	300	79.3612535850496	0	79.3612535850496	DCA	0	79.3612535850496
200	300	80.913292228037	0	80.913292228037	DCA	210	95.0842952044283
214.285714285714	300	80.1396001053044	0	80.1396001053044	DCA	140	92.2807116786597
228.571428571429	300	82.1285870460405	0	82.1285870460405	DCA	0	82.1285870460405
242.857142857143	300	76.6024301977774	0	76.6024301977774	DCA	280	90.1095483214435
257.142857142857	300	79.3894800311741	0	79.3894800311741	DCA	0	79.3894800311741
271.428571428571	300	81.1305257095724	0	81.1305257095724	DCA	70	88.5479696241306
285.714285714286	300	78.0150277290281	0	78.0150277290281	DCA	140	90.1561393023834
300	300	77.2703596601449	0	77.2703596601449	DCA	140	89.4114712335002
314.285714285714	300	77.9994298152311	0	77.9994298152311	DCA	280	91.5065479388972
328.571428571429	300	74.4530996736814	0	74.4530996736814	DCA	140	86.5942112470367
342.857142857143	300	75.849966308992	0	75.849966308992	DCA	70	83.2674102235502
357.142857142857	300	76.5403906718763	0	76.5403906718763	DCA	280	90.0475087955424
371.428571428571	300	80.4110790835591	0	80.4110790835591	DCA	210	94.5820820599504
385.714285714286	300	77.2116567244761	0	77.2116567244761	DCA	140	89.3527682978315
400	300	78.9640360310504	0	78.9640360310504	DCA	210	93.1350390074417
414.285714285714	300	81.1924429561074	0	81.1924429561074	DCA	280	94.6995610797735
428.571428571429	300	81.0870439561168	0	81.0870439561168	DCA	280	94.5941620797829
442.857142857143	300	79.6129096331215	0	79.6129096331215	DCA	210	93.7839126095128
457.142857142857	300	79.484453724249	0	79.484453724249	DCA	70	86.9018976388072
471.428571428571	300	84.5810965204637	0	84.5810965204637	DCA	0	84.5810965204637
485.714285714286	300	82.761973554698	0	82.761973554698	DCA	280	96.2690916783641
500	300	80.5145890797407	0	80.5145890797407	DCA	210	94.685592056132
514.285714285714	300	78.9718235088083	24.6	103.571823508808	DCA	280	140.498141632474
528.571428571429	300	81.9433532704894	24.6	106.543353270489	DCA	70	119.815597185048
542.857142857143	300	82.0262369777345	24.6	106.626236977734	DCA	210	138.361639954126
557.142857142857	300	85.0954051883751	24.6	109.695405188375	DCA	280	146.621723312041
571.428571428571	300	85.2979616550135	24.6	109.897961655014	DCA	140	133.748673228369
585.714285714286	300	80.9202067562777	24.6	105.520206756278	DCA	280	142.446524879944
600	300	81.3207489673419	24.6	105.920748967342	DCA	280	142.847067091008
614.285714285714	300	84.6029932112889	24.6	109.202993211289	DCA	70	122.475237125847
628.571428571429	300	78.2944701257062	24.6	102.894470125706	DCA	140	126.745181699062
642.857142857143	300	76.7776570596691	24.6	101.377657059669	DCA	140	125.228368633024
657.142857142857	300	80.2473713356254	24.6	104.847371335625	DCA	280	141.773689459292
671.428571428571	300	80.1293253255702	24.6	104.72932532557	DCA	140	128.580036898926
685.714285714286	300	81.3187038477144	24.6	105.918703847714	DCA	140	129.76941542107
700	300	78.8349266165131	24.6	103.434926616513	DCA	70	116.707170531071
714.285714285714	300	79.3004972437317	24.6	103.900497243732	DCA	210	135.635900220123
728.571428571429	300	76.5206908171828	24.6	101.120690817183	DCA	70	114.392934731741
742.857142857143	300	81.7869268145911	24.6	106.386926814591	DCA	70	119.659170729149
757.142857142857	300	81.8644225159986	24.6	106.464422515999	DCA	0	106.464422515999
771.428571428571	300	81.1857892533619	24.6	105.785789253362	DCA	140	129.636500826717
785.714285714286	300	82.4000084105528	24.6	107.000008410553	DCA	210	138.735411386944
800	300	79.0770747439378	24.6	103.677074743938	DCA	280	140.603392867604
814.285714285714	300	78.710498802821	24.6	103.310498802821	DCA	70	116.582742717379
828.571428571429	300	79.3445194668498	24.6	103.94451946685	DCA	210	135.679922443241
842.857142857143	300	77.7654807626336	24.6	102.365480762634	DCA	0	102.365480762634
857.142857142857	300	77.0379659566611	24.6	101.637965956661	DCA	0	101.637965956661
871.428571428571	300	79.4189882902276	24.6	104.018988290228	DCA	70	117.291232204786
885.714285714286	300	82.3051194829399	24.6	106.90511948294	DCA	0	106.90511948294
900	300	81.9588365636361	24.6	106.558836563636	DCA	280	143.485154687302
914.285714285714	300	81.1161311487089	24.6	105.716131148709	DCA	0	105.716131148709
928.571428571429	300	83.3431221538342	24.6	107.943122153834	DCA	140	131.79383372719
942.857142857143	300	82.2253226798358	24.6	106.825322679836	DCA	140	130.676034253191
957.142857142857	300	80.8735530013845	24.6	105.473553001384	DCA	140	129.32426457474
971.428571428571	300	77.7125375473364	24.6	102.312537547336	DCA	70	115.584781461895
985.714285714286	300	80.7219771712242	24.6	105.321977171224	DCA	210	137.057380147616
1000	300	79.7937251881479	24.6	104.393725188148	DCA	210	136.129128164539
