x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.6873560540992	24.6	104.287356054099	DCA	210	129.029569717918
1000	266.666666666667	77.2296787515639	24.6	101.829678751564	DCA	70	114.043848407288
0	300	82.1832724929814	0	82.1832724929814	DCA	140	90.9352467033121
14.2857142857143	300	80.133166614647	0	80.133166614647	DCA	140	88.8851408249777
28.5714285714286	300	82.5002514011699	0	82.5002514011699	DCA	70	88.8596210568942
42.8571428571429	300	81.0927356475753	0	81.0927356475753	DCA	0	81.0927356475753
57.1428571428571	300	83.1475501772085	0	83.1475501772085	DCA	280	84.7844381933979
71.4285714285714	300	80.8899714485395	0	80.8899714485395	DCA	0	80.8899714485395
85.7142857142857	300	81.4688455416178	0	81.4688455416178	DCA	140	90.2208197519485
100	300	82.2841020734353	0	82.2841020734353	DCA	140	91.036076283766
114.285714285714	300	85.2822095309279	0	85.2822095309279	DCA	70	91.6415791866523
128.571428571429	300	85.0791637586799	0	85.0791637586799	DCA	70	91.4385334144043
142.857142857143	300	84.8296482000656	0	84.8296482000656	DCA	70	91.18901785579
157.142857142857	300	84.0906594396578	0	84.0906594396578	DCA	210	91.2684731034768
171.428571428571	300	84.8021602357821	0	84.8021602357821	DCA	210	91.9799738996011
185.714285714286	300	83.2597495464825	0	83.2597495464825	DCA	280	84.8966375626719
200	300	81.7244390421533	0	81.7244390421533	DCA	70	88.0838086978776
214.285714285714	300	84.7138635198987	0	84.7138635198987	DCA	280	86.3507515360881
228.571428571429	300	81.5757893060233	0	81.5757893060233	DCA	280	83.2126773222127
242.857142857143	300	78.070584863997	0	78.070584863997	DCA	210	85.248398527816
257.142857142857	300	78.9178777772456	0	78.9178777772456	DCA	0	78.9178777772456
271.428571428571	300	77.0870411527204	0	77.0870411527204	DCA	0	77.0870411527204
285.714285714286	300	81.4827862843799	0	81.4827862843799	DCA	70	87.8421559401042
300	300	77.9465956658196	0	77.9465956658196	DCA	210	85.1244093296386
314.285714285714	300	81.801680376631	0	81.801680376631	DCA	0	81.801680376631
328.571428571429	300	81.3852326088925	0	81.3852326088925	DCA	280	83.0221206250819
342.857142857143	300	83.5147152346216	0	83.5147152346216	DCA	280	85.151603250811
357.142857142857	300	79.9132522801268	0	79.9132522801268	DCA	0	79.9132522801268
371.428571428571	300	79.1087646218071	0	79.1087646218071	DCA	0	79.1087646218071
385.714285714286	300	77.7679499776663	0	77.7679499776663	DCA	140	86.519924187997
400	300	78.4682179405694	0	78.4682179405694	DCA	140	87.2201921509001
414.285714285714	300	79.4813329036165	0	79.4813329036165	DCA	210	86.6591465674356
428.571428571429	300	80.8959834017219	0	80.8959834017219	DCA	210	88.073797065541
442.857142857143	300	80.056231286521	0	80.056231286521	DCA	70	86.4156009422453
457.142857142857	300	80.9964634944604	0	80.9964634944604	DCA	210	88.1742771582795
471.428571428571	300	78.830526889533	0	78.830526889533	DCA	210	86.008340553352
485.714285714286	300	78.5301400565775	0	78.5301400565775	DCA	210	85.7079537203966
500	300	77.3002841619109	0	77.3002841619109	DCA	140	86.0522583722416
514.285714285714	300	77.1850036788526	24.6	101.785003678853	DCA	280	126.841091695042
528.571428571429	300	77.1207185441243	24.6	101.720718544124	DCA	280	126.776806560314
542.857142857143	300	77.2253376650059	24.6	101.825337665006	DCA	140	122.286911875337
557.142857142857	300	78.6921069670113	24.6	103.292106967011	DCA	210	128.03432063083
571.428571428571	300	75.667277971675	24.6	100.267277971675	DCA	0	100.267277971675
585.714285714286	300	81.381670664919	24.6	105.981670664919	DCA	280	131.037758681108
600	300	80.6220048998014	24.6	105.222004899801	DCA	210	129.96421856362
614.285714285714	300	81.4173519203723	24.6	106.017351920372	DCA	140	126.478926130703
628.571428571429	300	79.7020214265107	24.6	104.302021426511	DCA	210	129.04423509033
642.857142857143	300	80.5793415623447	24.6	105.179341562345	DCA	0	105.179341562345
657.142857142857	300	80.823840605775	24.6	105.423840605775	DCA	140	125.885414816106
671.428571428571	300	76.4606216654585	24.6	101.060621665459	DCA	70	113.274791321183
685.714285714286	300	77.204639878513	24.6	101.804639878513	DCA	210	126.546853542332
700	300	77.4341922831607	24.6	102.034192283161	DCA	0	102.034192283161
714.285714285714	300	81.2128785588877	24.6	105.812878558888	DCA	210	130.555092222707
728.571428571429	300	76.1920971234283	24.6	100.792097123428	DCA	70	113.006266779153
742.857142857143	300	78.1476356305301	24.6	102.74763563053	DCA	0	102.74763563053
757.142857142857	300	75.921368399656	24.6	100.521368399656	DCA	0	100.521368399656
771.428571428571	300	77.9152225997154	24.6	102.515222599715	DCA	280	127.571310615905
785.714285714286	300	79.1861635514971	24.6	103.786163551497	DCA	70	116.000333207221
800	300	79.8386673288463	24.6	104.438667328846	DCA	280	129.494755345036
814.285714285714	300	80.666810950185	24.6	105.266810950185	DCA	280	130.322898966374
828.571428571429	300	80.8378094189041	24.6	105.437809418904	DCA	0	105.437809418904
842.857142857143	300	82.3267772060615	24.6	106.926777206061	DCA	70	119.140946861786
857.142857142857	300	82.632198431726	24.6	107.232198431726	DCA	210	131.974412095545
871.428571428571	300	77.7842382528983	24.6	102.384238252898	DCA	0	102.384238252898
885.714285714286	300	81.8690977782551	24.6	106.469097778255	DCA	210	131.211311442074
900	300	82.2831063938278	24.6	106.883106393828	DCA	0	106.883106393828
914.285714285714	300	78.9222089117311	24.6	103.522208911731	DCA	280	128.578296927921
928.571428571429	300	79.1509058426803	24.6	103.75090584268	DCA	70	115.965075498405
942.857142857143	300	80.7161765240729	24.6	105.316176524073	DCA	280	130.372264540262
957.142857142857	300	80.5809032277483	24.6	105.180903227748	DCA	140	125.642477438079
971.428571428571	300	79.0447787971054	24.6	103.644778797105	DCA	0	103.644778797105
985.714285714286	300	83.1345789086327	24.6	107.734578908633	DCA	0	107.734578908633
1000	300	79.7677829287923	24.6	104.367782928792	DCA	280	129.423870944982
