x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.5790222312073	24.6	103.179022231207	DCA	140	124.544472821385
1000	266.666666666667	81.1041696036637	24.6	105.704169603664	DCA	0	105.704169603664
0	300	78.1542495229356	0	78.1542495229356	DCA	70	85.0099410740366
14.2857142857143	300	79.4724911692126	0	79.4724911692126	DCA	140	89.1283417593905
28.5714285714286	300	81.2902703029091	0	81.2902703029091	DCA	140	90.946120893087
42.8571428571429	300	82.741457000151	0	82.741457000151	DCA	70	89.5971485512519
57.1428571428571	300	83.2008301522869	0	83.2008301522869	DCA	280	86.2904012845465
71.4285714285714	300	81.7634740607847	0	81.7634740607847	DCA	0	81.7634740607847
85.7142857142857	300	81.72724665649	0	81.72724665649	DCA	140	91.3830972466679
100	300	80.9357981747912	0	80.9357981747912	DCA	0	80.9357981747912
114.285714285714	300	84.1096796273797	0	84.1096796273797	DCA	210	92.5101567446105
128.571428571429	300	85.7034935019137	0	85.7034935019137	DCA	280	88.7930646341733
142.857142857143	300	83.5748978671874	0	83.5748978671874	DCA	140	93.2307484573653
157.142857142857	300	79.4021786218715	0	79.4021786218715	DCA	70	86.2578701729725
171.428571428571	300	79.8679278751765	0	79.8679278751765	DCA	0	79.8679278751765
185.714285714286	300	80.2083803436084	0	80.2083803436084	DCA	0	80.2083803436084
200	300	77.1492121521194	0	77.1492121521194	DCA	70	84.0049037032204
214.285714285714	300	78.8480756400078	0	78.8480756400078	DCA	0	78.8480756400078
228.571428571429	300	82.1170517554922	0	82.1170517554922	DCA	280	85.2066228877518
242.857142857143	300	82.5182182366016	0	82.5182182366016	DCA	70	89.3739097877025
257.142857142857	300	84.6071061167432	0	84.6071061167432	DCA	0	84.6071061167432
271.428571428571	300	83.8130932374051	0	83.8130932374051	DCA	0	83.8130932374051
285.714285714286	300	83.3378508122045	0	83.3378508122045	DCA	140	92.9937014023824
300	300	83.6887769818691	0	83.6887769818691	DCA	0	83.6887769818691
314.285714285714	300	81.6307685238101	0	81.6307685238101	DCA	0	81.6307685238101
328.571428571429	300	82.6619901598178	0	82.6619901598178	DCA	70	89.5176817109187
342.857142857143	300	76.6549096438329	0	76.6549096438329	DCA	70	83.5106011949338
357.142857142857	300	73.7871480849001	0	73.7871480849001	DCA	0	73.7871480849001
371.428571428571	300	75.6147630059149	0	75.6147630059149	DCA	0	75.6147630059149
385.714285714286	300	75.7691564422847	0	75.7691564422847	DCA	140	85.4250070324626
400	300	76.961296618613	0	76.961296618613	DCA	280	80.0508677508726
414.285714285714	300	76.9541501307326	0	76.9541501307326	DCA	70	83.8098416818335
428.571428571429	300	78.887434519383	0	78.887434519383	DCA	140	88.5432851095608
442.857142857143	300	79.0319655754153	0	79.0319655754153	DCA	0	79.0319655754153
457.142857142857	300	78.9573962041507	0	78.9573962041507	DCA	0	78.9573962041507
471.428571428571	300	81.0576585457894	0	81.0576585457894	DCA	280	84.147229678049
485.714285714286	300	80.2238969049402	0	80.2238969049402	DCA	0	80.2238969049402
500	300	73.7702670085644	0	73.7702670085644	DCA	0	73.7702670085644
514.285714285714	300	76.3810852154011	24.6	100.981085215401	DCA	140	122.346535805579
528.571428571429	300	80.4642550680005	24.6	105.064255068001	DCA	140	126.429705658178
542.857142857143	300	76.5672466784777	24.6	101.167246678478	DCA	0	101.167246678478
557.142857142857	300	78.7054036283276	24.6	103.305403628328	DCA	70	116.015895179429
571.428571428571	300	76.062241592311	24.6	100.662241592311	DCA	70	113.372733143412
585.714285714286	300	80.5297645639013	24.6	105.129764563901	DCA	280	131.638535696161
600	300	79.0299050641762	24.6	103.629905064176	DCA	210	129.594782181407
614.285714285714	300	83.7706185934232	24.6	108.370618593423	DCA	280	134.879389725683
628.571428571429	300	78.3229048460883	24.6	102.922904846088	DCA	0	102.922904846088
642.857142857143	300	82.5140310938613	24.6	107.114031093861	DCA	280	133.622802226121
657.142857142857	300	79.7439959721862	24.6	104.343995972186	DCA	0	104.343995972186
671.428571428571	300	74.3411799001749	24.6	98.9411799001749	DCA	280	125.449951032434
685.714285714286	300	76.2571128395722	24.6	100.857112839572	DCA	140	122.22256342975
700	300	76.3369133401626	24.6	100.936913340163	DCA	0	100.936913340163
714.285714285714	300	78.6330614874715	24.6	103.233061487471	DCA	280	129.741832619731
728.571428571429	300	75.1721277891133	24.6	99.7721277891133	DCA	140	121.137578379291
742.857142857143	300	75.1478626032022	24.6	99.7478626032022	DCA	0	99.7478626032022
757.142857142857	300	76.7691972074097	24.6	101.36919720741	DCA	0	101.36919720741
771.428571428571	300	77.1757523660071	24.6	101.775752366007	DCA	140	123.141202956185
785.714285714286	300	79.150908380908	24.6	103.750908380908	DCA	70	116.461399932009
800	300	80.2060435924462	24.6	104.806043592446	DCA	140	126.171494182624
814.285714285714	300	78.5857075021155	24.6	103.185707502116	DCA	280	129.694478634375
828.571428571429	300	79.0755159069955	24.6	103.675515906995	DCA	70	116.386007458096
842.857142857143	300	78.9810442972708	24.6	103.581044297271	DCA	210	129.545921414502
857.142857142857	300	78.4980672616104	24.6	103.09806726161	DCA	70	115.808558812711
871.428571428571	300	77.8526791518879	24.6	102.452679151888	DCA	70	115.163170702989
885.714285714286	300	79.2600575022398	24.6	103.86005750224	DCA	210	129.824934619471
900	300	80.9957129381232	24.6	105.595712938123	DCA	0	105.595712938123
914.285714285714	300	80.5646757594822	24.6	105.164675759482	DCA	140	126.53012634966
928.571428571429	300	77.5626552467365	24.6	102.162655246737	DCA	70	114.873146797837
942.857142857143	300	78.7979350577177	24.6	103.397935057718	DCA	140	124.763385647896
957.142857142857	300	81.3573475666344	24.6	105.957347566634	DCA	70	118.667839117735
971.428571428571	300	79.8079593665884	24.6	104.407959366588	DCA	0	104.407959366588
985.714285714286	300	81.3410850176556	24.6	105.941085017656	DCA	140	127.306535607833
1000	300	77.5303969386138	24.6	102.130396938614	DCA	70	114.840888489715
