x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	75.5126758151239	24.6	100.112675815124	DCA	140	121.638247791525
985.714285714286	266.666666666667	74.6512356353145	24.6	99.2512356353145	DCA	210	126.420059787601
1000	266.666666666667	74.5923632374852	24.6	99.1923632374852	DCA	280	128.591417024113
0	300	77.9962310998589	0	77.9962310998589	DCA	210	87.6006552521449
14.2857142857143	300	77.6761690867967	0	77.6761690867967	DCA	140	87.4921410631976
28.5714285714286	300	79.3622939197134	0	79.3622939197134	DCA	0	79.3622939197134
42.8571428571429	300	82.2552120840193	0	82.2552120840193	DCA	280	88.2350658706471
57.1428571428571	300	80.9137795556195	0	80.9137795556195	DCA	280	86.8936333422473
71.4285714285714	300	86.0040455622466	0	86.0040455622466	DCA	0	86.0040455622466
85.7142857142857	300	82.9105167515055	0	82.9105167515055	DCA	0	82.9105167515055
100	300	83.8909801320399	0	83.8909801320399	DCA	280	89.8708339186677
114.285714285714	300	84.3430410339952	0	84.3430410339952	DCA	140	94.159013010396
128.571428571429	300	83.9094754324049	0	83.9094754324049	DCA	210	93.5138995846909
142.857142857143	300	82.6643049026845	0	82.6643049026845	DCA	210	92.2687290549705
157.142857142857	300	80.4718808045782	0	80.4718808045782	DCA	280	86.451734591206
171.428571428571	300	81.6934183323456	0	81.6934183323456	DCA	210	91.2978424846316
185.714285714286	300	81.909698083414	0	81.909698083414	DCA	280	87.8895518700418
200	300	79.7697094972848	0	79.7697094972848	DCA	210	89.3741336495708
214.285714285714	300	83.4965626165989	0	83.4965626165989	DCA	70	90.1110598755711
228.571428571429	300	83.0653089676051	0	83.0653089676051	DCA	280	89.0451627542329
242.857142857143	300	82.6644842961683	0	82.6644842961683	DCA	280	88.644338082796
257.142857142857	300	80.6988773571119	0	80.6988773571119	DCA	70	87.3133746160841
271.428571428571	300	77.811058648706	0	77.811058648706	DCA	70	84.4255559076782
285.714285714286	300	78.4542232515022	0	78.4542232515022	DCA	280	84.43407703813
300	300	78.5332196568418	0	78.5332196568418	DCA	210	88.1376438091278
314.285714285714	300	77.4213841736022	0	77.4213841736022	DCA	70	84.0358814325744
328.571428571429	300	79.3879074452611	0	79.3879074452611	DCA	210	88.9923315975471
342.857142857143	300	80.2809349301726	0	80.2809349301726	DCA	280	86.2607887168004
357.142857142857	300	80.6148950047188	0	80.6148950047188	DCA	0	80.6148950047188
371.428571428571	300	77.991730571783	0	77.991730571783	DCA	210	87.596154724069
385.714285714286	300	81.4027119051079	0	81.4027119051079	DCA	70	88.0172091640801
400	300	78.477659888839	0	78.477659888839	DCA	280	84.4575136754668
414.285714285714	300	80.2718022949547	0	80.2718022949547	DCA	70	86.8862995539268
428.571428571429	300	81.0631610471119	0	81.0631610471119	DCA	70	87.677658306084
442.857142857143	300	84.2081444649589	0	84.2081444649589	DCA	140	94.0241164413598
457.142857142857	300	86.0205762224769	0	86.0205762224769	DCA	140	95.8365481988778
471.428571428571	300	80.8843556472098	0	80.8843556472098	DCA	140	90.7003276236106
485.714285714286	300	83.5671262723805	0	83.5671262723805	DCA	280	89.5469800590083
500	300	84.0208650811095	0	84.0208650811095	DCA	210	93.6252892333955
514.285714285714	300	81.7687909478338	24.6	106.368790947834	DCA	0	106.368790947834
528.571428571429	300	82.8952857131212	24.6	107.495285713121	DCA	70	119.964582972093
542.857142857143	300	79.9287568245269	24.6	104.528756824527	DCA	0	104.528756824527
557.142857142857	300	81.4180010755162	24.6	106.018001075516	DCA	210	133.186825227802
571.428571428571	300	80.2926060034282	24.6	104.892606003428	DCA	70	117.3619032624
585.714285714286	300	80.6409231604205	24.6	105.24092316042	DCA	0	105.24092316042
600	300	81.2266132046125	24.6	105.826613204612	DCA	210	132.995437356898
614.285714285714	300	80.9143858479413	24.6	105.514385847941	DCA	210	132.683210000227
628.571428571429	300	80.1949966484432	24.6	104.794996648443	DCA	280	134.194050435071
642.857142857143	300	80.5810995152884	24.6	105.181099515288	DCA	280	134.580153301916
657.142857142857	300	82.1372903806514	24.6	106.737290380651	DCA	0	106.737290380651
671.428571428571	300	82.448349328357	24.6	107.048349328357	DCA	0	107.048349328357
685.714285714286	300	81.3666787854471	24.6	105.966678785447	DCA	140	127.492250761848
700	300	82.4729483195523	24.6	107.072948319552	DCA	70	119.542245578524
714.285714285714	300	82.5862092427365	24.6	107.186209242737	DCA	280	136.585263029364
728.571428571429	300	84.0910914209584	24.6	108.691091420958	DCA	140	130.216663397359
742.857142857143	300	82.8409738734795	24.6	107.44097387348	DCA	140	128.96654584988
757.142857142857	300	78.943641714114	24.6	103.543641714114	DCA	210	130.7124658664
771.428571428571	300	73.9084317479116	24.6	98.5084317479116	DCA	210	125.677255900198
785.714285714286	300	76.6632111076563	24.6	101.263211107656	DCA	0	101.263211107656
800	300	78.2879228112567	24.6	102.887922811257	DCA	140	124.413494787658
814.285714285714	300	79.0643600672506	24.6	103.664360067251	DCA	70	116.133657326223
828.571428571429	300	78.2416480746927	24.6	102.841648074693	DCA	140	124.367220051094
842.857142857143	300	78.6382456598617	24.6	103.238245659862	DCA	210	130.407069812148
857.142857142857	300	78.8265703448359	24.6	103.426570344836	DCA	140	124.952142321237
871.428571428571	300	80.1669397147042	24.6	104.766939714704	DCA	70	117.236236973676
885.714285714286	300	81.2017624158686	24.6	105.801762415869	DCA	280	135.200816202496
900	300	75.7082194107259	24.6	100.308219410726	DCA	210	127.477043563012
914.285714285714	300	75.6945306306214	24.6	100.294530630621	DCA	280	129.693584417249
928.571428571429	300	75.449831129639	24.6	100.049831129639	DCA	70	112.519128388611
942.857142857143	300	74.3014541597901	24.6	98.9014541597901	DCA	280	128.300507946418
957.142857142857	300	75.3026631019509	24.6	99.9026631019509	DCA	0	99.9026631019509
971.428571428571	300	74.240884861621	24.6	98.840884861621	DCA	70	111.310182120593
985.714285714286	300	74.0116349053823	24.6	98.6116349053823	DCA	140	120.137206881783
1000	300	74.1459407081428	24.6	98.7459407081428	DCA	0	98.7459407081428
