x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	79.3279462394768	24.6	103.927946239477	DCA	140	128.801071125603
0	300	78.3240612588838	0	78.3240612588838	DCA	70	86.3172196142582
14.2857142857143	300	83.3834753246336	0	83.3834753246336	DCA	70	91.376633680008
28.5714285714286	300	81.0411390712197	0	81.0411390712197	DCA	210	96.5522386634765
42.8571428571429	300	83.8733227630394	0	83.8733227630394	DCA	70	91.8664811184138
57.1428571428571	300	79.2547072418356	0	79.2547072418356	DCA	280	94.2905897156002
71.4285714285714	300	78.2774011826249	0	78.2774011826249	DCA	0	78.2774011826249
85.7142857142857	300	77.2054306638508	0	77.2054306638508	DCA	70	85.1985890192252
100	300	74.8788462162607	0	74.8788462162607	DCA	140	88.0423711023874
114.285714285714	300	76.1098587303177	0	76.1098587303177	DCA	70	84.1030170856921
128.571428571429	300	78.691466347308	0	78.691466347308	DCA	280	93.7273488210726
142.857142857143	300	77.1598435218833	0	77.1598435218833	DCA	70	85.1530018772577
157.142857142857	300	77.6391852361872	0	77.6391852361872	DCA	280	92.6750677099519
171.428571428571	300	78.440349953069	0	78.440349953069	DCA	0	78.440349953069
185.714285714286	300	80.8238158322851	0	80.8238158322851	DCA	280	95.8596983060498
200	300	79.9054312697422	0	79.9054312697422	DCA	70	87.8985896251166
214.285714285714	300	79.5930771411701	0	79.5930771411701	DCA	140	92.7566020272968
228.571428571429	300	80.596303484546	0	80.596303484546	DCA	0	80.596303484546
242.857142857143	300	78.5658216796773	0	78.5658216796773	DCA	140	91.7293465658039
257.142857142857	300	75.4741691115647	0	75.4741691115647	DCA	70	83.4673274669391
271.428571428571	300	80.0048492904242	0	80.0048492904242	DCA	70	87.9980076457986
285.714285714286	300	77.5294064495965	0	77.5294064495965	DCA	140	90.6929313357232
300	300	77.7352422461473	0	77.7352422461473	DCA	0	77.7352422461473
314.285714285714	300	75.2012115404299	0	75.2012115404299	DCA	70	83.1943698958043
328.571428571429	300	74.207262518872	0	74.207262518872	DCA	210	89.7183621111287
342.857142857143	300	78.5516519119275	0	78.5516519119275	DCA	140	91.7151767980542
357.142857142857	300	80.7775834214522	0	80.7775834214522	DCA	210	96.2886830137089
371.428571428571	300	80.5414636356185	0	80.5414636356185	DCA	140	93.7049885217452
385.714285714286	300	82.6549509442461	0	82.6549509442461	DCA	280	97.6908334180107
400	300	81.394802581419	0	81.394802581419	DCA	0	81.394802581419
414.285714285714	300	78.6468275910806	0	78.6468275910806	DCA	280	93.6827100648453
428.571428571429	300	79.4914413559449	0	79.4914413559449	DCA	210	95.0025409482017
442.857142857143	300	78.7993693846059	0	78.7993693846059	DCA	140	91.9628942707326
457.142857142857	300	79.461116484984	0	79.461116484984	DCA	140	92.6246413711107
471.428571428571	300	80.4865582331774	0	80.4865582331774	DCA	210	95.9976578254341
485.714285714286	300	81.7373649560287	0	81.7373649560287	DCA	0	81.7373649560287
500	300	84.5319756666008	0	84.5319756666008	DCA	280	99.5678581403655
514.285714285714	300	82.1069814264847	24.6	106.706981426485	DCA	0	106.706981426485
528.571428571429	300	79.9904580661384	24.6	104.590458066138	DCA	0	104.590458066138
542.857142857143	300	81.2016588381943	24.6	105.801658838194	DCA	0	105.801658838194
557.142857142857	300	81.172370656551	24.6	105.772370656551	DCA	140	130.645495542678
571.428571428571	300	80.3930795153096	24.6	104.99307951531	DCA	280	143.448161989074
585.714285714286	300	77.5593028025284	24.6	102.159302802528	DCA	280	140.614385276293
600	300	80.0071695862728	24.6	104.607169586273	DCA	280	143.062252060038
614.285714285714	300	78.5744551157616	24.6	103.174455115762	DCA	210	136.249954708018
628.571428571429	300	81.2772787834528	24.6	105.877278783453	DCA	210	138.952778375709
642.857142857143	300	79.1836740487547	24.6	103.783674048755	DCA	210	136.859173641011
657.142857142857	300	81.3606369518599	24.6	105.96063695186	DCA	70	119.808595307234
671.428571428571	300	79.4188243833837	24.6	104.018824383384	DCA	0	104.018824383384
685.714285714286	300	78.5845128237107	24.6	103.184512823711	DCA	210	136.260012415967
700	300	76.9194489407426	24.6	101.519448940743	DCA	0	101.519448940743
714.285714285714	300	80.0410540710954	24.6	104.641054071095	DCA	280	143.09613654486
728.571428571429	300	75.3405137176946	24.6	99.9405137176946	DCA	70	113.788472073069
742.857142857143	300	77.6882424888465	24.6	102.288242488847	DCA	210	135.363742081103
757.142857142857	300	76.391481856112	24.6	100.991481856112	DCA	280	139.446564329877
771.428571428571	300	74.3060763836958	24.6	98.9060763836958	DCA	210	131.981575975953
785.714285714286	300	75.3848769540543	24.6	99.9848769540543	DCA	0	99.9848769540543
800	300	76.1574364681836	24.6	100.757436468184	DCA	70	114.605394823558
814.285714285714	300	77.439935974501	24.6	102.039935974501	DCA	210	135.115435566758
828.571428571429	300	77.0062074143912	24.6	101.606207414391	DCA	140	126.479332300518
842.857142857143	300	78.6643465530903	24.6	103.26434655309	DCA	0	103.26434655309
857.142857142857	300	76.9580571741529	24.6	101.558057174153	DCA	0	101.558057174153
871.428571428571	300	78.9040562103279	24.6	103.504056210328	DCA	0	103.504056210328
885.714285714286	300	79.9139010012994	24.6	104.513901001299	DCA	70	118.361859356674
900	300	78.9467953090272	24.6	103.546795309027	DCA	70	117.394753664402
914.285714285714	300	80.6710202941908	24.6	105.271020294191	DCA	210	138.346519886448
928.571428571429	300	82.3620744597994	24.6	106.962074459799	DCA	140	131.835199345926
942.857142857143	300	79.5672236914616	24.6	104.167223691462	DCA	210	137.242723283718
957.142857142857	300	79.1225083667435	24.6	103.722508366744	DCA	0	103.722508366744
971.428571428571	300	76.824802673868	24.6	101.424802673868	DCA	280	139.879885147633
985.714285714286	300	80.6109504748232	24.6	105.210950474823	DCA	280	143.666032948588
1000	300	79.204142326535	24.6	103.804142326535	DCA	210	136.879641918792
