x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	79.3561587794522	24.6	103.956158779452	DCA	280	126.768958730021
985.714285714286	266.666666666667	82.2246664679109	24.6	106.824666467911	DCA	0	106.824666467911
1000	266.666666666667	79.588173350757	24.6	104.188173350757	DCA	70	116.533749322451
0	300	82.5406100272831	0	82.5406100272831	DCA	0	82.5406100272831
14.2857142857143	300	85.3164742373879	0	85.3164742373879	DCA	210	91.5040501843665
28.5714285714286	300	84.514536256906	0	84.514536256906	DCA	70	91.0053122286002
42.8571428571429	300	82.0273325566427	0	82.0273325566427	DCA	210	88.2149085036214
57.1428571428571	300	81.7639827038707	0	81.7639827038707	DCA	140	90.3172839912244
71.4285714285714	300	84.8034225090636	0	84.8034225090636	DCA	140	93.3567237964173
85.7142857142857	300	82.03495192917	0	82.03495192917	DCA	140	90.5882532165237
100	300	83.2835416909979	0	83.2835416909979	DCA	140	91.8368429783516
114.285714285714	300	82.4347226462685	0	82.4347226462685	DCA	140	90.9880239336222
128.571428571429	300	83.7654416503991	0	83.7654416503991	DCA	70	90.2562176220933
142.857142857143	300	77.1775700052012	0	77.1775700052012	DCA	0	77.1775700052012
157.142857142857	300	77.6235942317763	0	77.6235942317763	DCA	70	84.1143702034704
171.428571428571	300	78.5874185990571	0	78.5874185990571	DCA	140	87.1407198864109
185.714285714286	300	77.1824302248136	0	77.1824302248136	DCA	0	77.1824302248136
200	300	81.1173572655313	0	81.1173572655313	DCA	280	80.5109572161003
214.285714285714	300	79.2048688397946	0	79.2048688397946	DCA	210	85.3924447867733
228.571428571429	300	80.0806976018911	0	80.0806976018911	DCA	0	80.0806976018911
242.857142857143	300	81.0959001874817	0	81.0959001874817	DCA	70	87.5866761591758
257.142857142857	300	81.8963437660001	0	81.8963437660001	DCA	0	81.8963437660001
271.428571428571	300	84.9934194340444	0	84.9934194340444	DCA	70	91.4841954057385
285.714285714286	300	84.8064534489179	0	84.8064534489179	DCA	280	84.2000533994869
300	300	85.0576582085592	0	85.0576582085592	DCA	70	91.5484341802534
314.285714285714	300	87.7329784702323	0	87.7329784702323	DCA	280	87.1265784208013
328.571428571429	300	83.3217931282158	0	83.3217931282158	DCA	280	82.7153930787848
342.857142857143	300	81.8525996895693	0	81.8525996895693	DCA	280	81.2461996401383
357.142857142857	300	81.1176452920923	0	81.1176452920923	DCA	70	87.6084212637865
371.428571428571	300	80.0474670743296	0	80.0474670743296	DCA	210	86.2350430213082
385.714285714286	300	80.4355790475784	0	80.4355790475784	DCA	70	86.9263550192726
400	300	76.1951147899058	0	76.1951147899058	DCA	0	76.1951147899058
414.285714285714	300	75.8810499548129	0	75.8810499548129	DCA	280	75.2746499053819
428.571428571429	300	79.4969053564163	0	79.4969053564163	DCA	210	85.684481303395
442.857142857143	300	81.9553837978964	0	81.9553837978964	DCA	70	88.4461597695905
457.142857142857	300	82.3070624614123	0	82.3070624614123	DCA	140	90.860363748766
471.428571428571	300	81.6190745364329	0	81.6190745364329	DCA	0	81.6190745364329
485.714285714286	300	79.944012466839	0	79.944012466839	DCA	280	79.337612417408
500	300	82.2610363841853	0	82.2610363841853	DCA	140	90.8143376715391
514.285714285714	300	85.0393982778633	24.6	109.639398277863	DCA	0	109.639398277863
528.571428571429	300	79.4173588120218	24.6	104.017358812022	DCA	0	104.017358812022
542.857142857143	300	80.0487589190979	24.6	104.648758919098	DCA	140	124.911660206452
557.142857142857	300	80.6636580581223	24.6	105.263658058122	DCA	280	128.076458008691
571.428571428571	300	80.9189210163367	24.6	105.518921016337	DCA	70	117.864496988031
585.714285714286	300	76.5111427919218	24.6	101.111142791922	DCA	0	101.111142791922
600	300	77.5640908751301	24.6	102.16409087513	DCA	70	114.509666846824
614.285714285714	300	80.8330554424621	24.6	105.433055442462	DCA	140	125.695956729816
628.571428571429	300	82.6657625726627	24.6	107.265762572663	DCA	0	107.265762572663
642.857142857143	300	81.8322473991709	24.6	106.432247399171	DCA	0	106.432247399171
657.142857142857	300	80.790697748785	24.6	105.390697748785	DCA	0	105.390697748785
671.428571428571	300	80.6110007092048	24.6	105.211000709205	DCA	280	128.023800659774
685.714285714286	300	81.4359920808975	24.6	106.035992080898	DCA	280	128.848792031467
700	300	79.6237176737719	24.6	104.223717673772	DCA	0	104.223717673772
714.285714285714	300	77.7065164049666	24.6	102.306516404967	DCA	210	126.058492351945
728.571428571429	300	79.2573762431868	24.6	103.857376243187	DCA	210	127.609352190165
742.857142857143	300	79.6596276731972	24.6	104.259627673197	DCA	210	128.011603620176
757.142857142857	300	80.9451497620892	24.6	105.545149762089	DCA	140	125.808051049443
771.428571428571	300	83.6393244827762	24.6	108.239324482776	DCA	0	108.239324482776
785.714285714286	300	81.9512785173527	24.6	106.551278517353	DCA	70	118.896854489047
800	300	79.7643242277602	24.6	104.36432422776	DCA	0	104.36432422776
814.285714285714	300	75.5285468191752	24.6	100.128546819175	DCA	140	120.391448106529
828.571428571429	300	77.6086162760873	24.6	102.208616276087	DCA	210	125.960592223066
842.857142857143	300	75.7318913767108	24.6	100.331891376711	DCA	280	123.14469132728
857.142857142857	300	74.1338494469748	24.6	98.7338494469748	DCA	140	118.996750734328
871.428571428571	300	76.7158890946265	24.6	101.315889094626	DCA	140	121.57879038198
885.714285714286	300	76.0366112445977	24.6	100.636611244598	DCA	210	124.388587191576
900	300	74.0800063647766	24.6	98.6800063647766	DCA	70	111.025582336471
914.285714285714	300	79.9502118721216	24.6	104.550211872122	DCA	210	128.3021878191
928.571428571429	300	82.0975945401589	24.6	106.697594540159	DCA	0	106.697594540159
942.857142857143	300	79.7014250697306	24.6	104.301425069731	DCA	140	124.564326357084
957.142857142857	300	79.9038082705533	24.6	104.503808270553	DCA	70	116.849384242247
971.428571428571	300	77.922325369954	24.6	102.522325369954	DCA	0	102.522325369954
985.714285714286	300	80.8835116670205	24.6	105.483511667021	DCA	140	125.746412954374
1000	300	82.5117461844106	24.6	107.111746184411	DCA	140	127.374647471764
