x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	84.7677068137865	24.6	109.367706813787	DCA	0	109.367706813787
1000	266.666666666667	83.4396532670355	24.6	108.039653267035	DCA	140	129.706906086027
0	300	82.6857478643771	0	82.6857478643771	DCA	280	85.877923467893
14.2857142857143	300	78.7645516522518	0	78.7645516522518	DCA	140	88.7222044712434
28.5714285714286	300	80.2598590941697	0	80.2598590941697	DCA	210	88.9251645597318
42.8571428571429	300	79.7224886574951	0	79.7224886574951	DCA	280	82.9146642610111
57.1428571428571	300	77.8909425486428	0	77.8909425486428	DCA	280	81.0831181521587
71.4285714285714	300	82.5642520130489	0	82.5642520130489	DCA	140	92.5219048320405
85.7142857142857	300	80.3642740934598	0	80.3642740934598	DCA	0	80.3642740934598
100	300	81.7247596116761	0	81.7247596116761	DCA	280	84.9169352151921
114.285714285714	300	78.7033779546701	0	78.7033779546701	DCA	140	88.6610307736617
128.571428571429	300	80.4024583527438	0	80.4024583527438	DCA	210	89.0677638183059
142.857142857143	300	78.465412720896	0	78.465412720896	DCA	280	81.6575883244119
157.142857142857	300	81.8972229822504	0	81.8972229822504	DCA	280	85.0893985857663
171.428571428571	300	82.6342760102086	0	82.6342760102086	DCA	70	89.7034936740128
185.714285714286	300	86.5607823652423	0	86.5607823652423	DCA	140	96.5184351842339
200	300	84.708287679804	0	84.708287679804	DCA	280	87.9004632833199
214.285714285714	300	88.4822365803597	0	88.4822365803597	DCA	70	95.5514542441639
228.571428571429	300	83.646435394971	0	83.646435394971	DCA	70	90.7156530587752
242.857142857143	300	87.6659126084326	0	87.6659126084326	DCA	140	97.6235654274242
257.142857142857	300	80.1297240929331	0	80.1297240929331	DCA	280	83.3218996964491
271.428571428571	300	79.5382312288952	0	79.5382312288952	DCA	140	89.4958840478867
285.714285714286	300	77.1397508956411	0	77.1397508956411	DCA	280	80.3319264991571
300	300	78.817643806303	0	78.817643806303	DCA	280	82.0098194098189
314.285714285714	300	81.2121476943684	0	81.2121476943684	DCA	280	84.4043232978843
328.571428571429	300	77.4623754076941	0	77.4623754076941	DCA	140	87.4200282266856
342.857142857143	300	77.9779747543817	0	77.9779747543817	DCA	140	87.9356275733733
357.142857142857	300	82.3697229789105	0	82.3697229789105	DCA	140	92.3273757979021
371.428571428571	300	81.3633216965743	0	81.3633216965743	DCA	140	91.3209745155659
385.714285714286	300	83.2942857417012	0	83.2942857417012	DCA	70	90.3635034055054
400	300	80.7285299598583	0	80.7285299598583	DCA	280	83.9207055633742
414.285714285714	300	81.7782820890451	0	81.7782820890451	DCA	280	84.9704576925611
428.571428571429	300	81.106444807383	0	81.106444807383	DCA	280	84.298620410899
442.857142857143	300	78.9833692958319	0	78.9833692958319	DCA	210	87.6486747613941
457.142857142857	300	79.4830499279554	0	79.4830499279554	DCA	140	89.4407027469469
471.428571428571	300	80.6949293939211	0	80.6949293939211	DCA	70	87.7641470577253
485.714285714286	300	78.5566699415105	0	78.5566699415105	DCA	0	78.5566699415105
500	300	80.2327150480104	0	80.2327150480104	DCA	280	83.4248906515264
514.285714285714	300	79.0099618273019	24.6	103.609961827302	DCA	210	129.839667292864
528.571428571429	300	78.4513393505712	24.6	103.051339350571	DCA	140	124.718592169563
542.857142857143	300	82.7480877842991	24.6	107.348087784299	DCA	280	133.959463387815
557.142857142857	300	81.9189559120014	24.6	106.518955912001	DCA	280	133.130331515517
571.428571428571	300	79.5849464021633	24.6	104.184946402163	DCA	0	104.184946402163
585.714285714286	300	85.8471660680488	24.6	110.447166068049	DCA	70	123.371183731853
600	300	87.3882214554868	24.6	111.988221455487	DCA	0	111.988221455487
614.285714285714	300	83.8800886951032	24.6	108.480088695103	DCA	140	130.147341514095
628.571428571429	300	84.5090396386323	24.6	109.109039638632	DCA	140	130.776292457624
642.857142857143	300	86.6852254243072	24.6	111.285225424307	DCA	140	132.952478243299
657.142857142857	300	83.6636574811325	24.6	108.263657481132	DCA	140	129.930910300124
671.428571428571	300	89.4484062433287	24.6	114.048406243329	DCA	0	114.048406243329
685.714285714286	300	86.0230670659168	24.6	110.623067065917	DCA	0	110.623067065917
700	300	83.7369985949007	24.6	108.336998594901	DCA	0	108.336998594901
714.285714285714	300	83.7878256898075	24.6	108.387825689807	DCA	70	121.311843353612
728.571428571429	300	80.8292821904272	24.6	105.429282190427	DCA	210	131.658987655989
742.857142857143	300	76.5344508140725	24.6	101.134450814072	DCA	280	127.745826417588
757.142857142857	300	79.9798100154649	24.6	104.579810015465	DCA	0	104.579810015465
771.428571428571	300	80.9926613469368	24.6	105.592661346937	DCA	70	118.516679010741
785.714285714286	300	80.2996834019491	24.6	104.899683401949	DCA	280	131.511059005465
800	300	78.7298788946275	24.6	103.329878894627	DCA	140	124.997131713619
814.285714285714	300	81.1215203706297	24.6	105.72152037063	DCA	140	127.388773189621
828.571428571429	300	83.3091977006434	24.6	107.909197700643	DCA	0	107.909197700643
842.857142857143	300	81.2673551747804	24.6	105.86735517478	DCA	280	132.478730778296
857.142857142857	300	84.9058131462352	24.6	109.505813146235	DCA	280	136.117188749751
871.428571428571	300	85.7338814740974	24.6	110.333881474097	DCA	280	136.945257077613
885.714285714286	300	83.1624328923331	24.6	107.762432892333	DCA	70	120.686450556137
900	300	79.5523708964203	24.6	104.15237089642	DCA	0	104.15237089642
914.285714285714	300	77.7349383734662	24.6	102.334938373466	DCA	70	115.25895603727
928.571428571429	300	78.9087696519175	24.6	103.508769651918	DCA	210	129.73847511748
942.857142857143	300	82.0855824770044	24.6	106.685582477004	DCA	210	132.915287942567
957.142857142857	300	79.5418430567477	24.6	104.141843056748	DCA	280	130.753218660264
971.428571428571	300	81.0885191087358	24.6	105.688519108736	DCA	0	105.688519108736
985.714285714286	300	82.6753398300012	24.6	107.275339830001	DCA	70	120.199357493805
1000	300	78.7379407532906	24.6	103.337940753291	DCA	280	129.949316356807
