x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	81.2741611817694	24.6	105.874161181769	DCA	70	119.172871001603
0	300	82.2952546360318	0	82.2952546360318	DCA	210	100.348439687724
14.2857142857143	300	82.0941320860735	0	82.0941320860735	DCA	0	82.0941320860735
28.5714285714286	300	78.3912357563536	0	78.3912357563536	DCA	140	91.8528739267514
42.8571428571429	300	79.3485003134538	0	79.3485003134538	DCA	280	100.56705077717
57.1428571428571	300	81.0168208238406	0	81.0168208238406	DCA	140	94.4784589942383
71.4285714285714	300	83.5736336414392	0	83.5736336414392	DCA	280	104.792184105156
85.7142857142857	300	82.1442862991867	0	82.1442862991867	DCA	280	103.362836762903
100	300	78.5421295238164	0	78.5421295238164	DCA	140	92.0037676942141
114.285714285714	300	79.9686518219464	0	79.9686518219464	DCA	140	93.4302899923442
128.571428571429	300	78.3817450254905	0	78.3817450254905	DCA	0	78.3817450254905
142.857142857143	300	78.2404962074057	0	78.2404962074057	DCA	280	99.4590466711221
157.142857142857	300	76.0834527583548	0	76.0834527583548	DCA	280	97.3020032220711
171.428571428571	300	78.3957313198943	0	78.3957313198943	DCA	210	96.4489163715863
185.714285714286	300	76.0701219428626	0	76.0701219428626	DCA	140	89.5317601132604
200	300	78.3901787840341	0	78.3901787840341	DCA	140	91.8518169544318
214.285714285714	300	81.2040846941577	0	81.2040846941577	DCA	70	88.6479945139915
228.571428571429	300	75.3722012640212	0	75.3722012640212	DCA	140	88.833839434419
242.857142857143	300	77.7120609161241	0	77.7120609161241	DCA	140	91.1736990865219
257.142857142857	300	76.4553623309234	0	76.4553623309234	DCA	140	89.9170005013212
271.428571428571	300	78.7736305534415	0	78.7736305534415	DCA	210	96.8268156051335
285.714285714286	300	77.8261945678512	0	77.8261945678512	DCA	0	77.8261945678512
300	300	73.7603590463411	0	73.7603590463411	DCA	210	91.813544098033
314.285714285714	300	75.0535484884117	0	75.0535484884117	DCA	140	88.5151866588094
328.571428571429	300	77.3815525534027	0	77.3815525534027	DCA	70	84.8254623732364
342.857142857143	300	78.9766831493217	0	78.9766831493217	DCA	280	100.195233613038
357.142857142857	300	76.6983080681086	0	76.6983080681086	DCA	0	76.6983080681086
371.428571428571	300	77.8192110837551	0	77.8192110837551	DCA	210	95.872396135447
385.714285714286	300	80.485489450198	0	80.485489450198	DCA	280	101.704039913914
400	300	80.8704680789853	0	80.8704680789853	DCA	280	102.089018542702
414.285714285714	300	80.0864392032794	0	80.0864392032794	DCA	70	87.5303490231132
428.571428571429	300	84.7534601378057	0	84.7534601378057	DCA	0	84.7534601378057
442.857142857143	300	81.7478841405521	0	81.7478841405521	DCA	210	99.8010691922441
457.142857142857	300	83.6633550269671	0	83.6633550269671	DCA	140	97.1249931973649
471.428571428571	300	82.8730869205897	0	82.8730869205897	DCA	210	100.926271972282
485.714285714286	300	81.3849140673662	0	81.3849140673662	DCA	140	94.846552237764
500	300	80.9987733564186	0	80.9987733564186	DCA	0	80.9987733564186
514.285714285714	300	80.9265007976519	24.6	105.526500797652	DCA	140	130.69773896805
528.571428571429	300	82.3219737137361	24.6	106.921973713736	DCA	140	132.093211884134
542.857142857143	300	80.8874135140924	24.6	105.487413514092	DCA	0	105.487413514092
557.142857142857	300	79.4512194118224	24.6	104.051219411822	DCA	140	129.22245758222
571.428571428571	300	80.0143121031148	24.6	104.614312103115	DCA	280	149.252062566831
585.714285714286	300	80.6662469644539	24.6	105.266246964454	DCA	0	105.266246964454
600	300	79.3866485596737	24.6	103.986648559674	DCA	280	148.62439902339
614.285714285714	300	78.9608133298018	24.6	103.560813329802	DCA	70	116.859523149636
628.571428571429	300	82.7247588311512	24.6	107.324758831151	DCA	70	120.623468650985
642.857142857143	300	82.0494398237357	24.6	106.649439823736	DCA	280	151.287190287452
657.142857142857	300	86.6160260538784	24.6	111.216026053878	DCA	210	146.83361110557
671.428571428571	300	85.8419256054003	24.6	110.4419256054	DCA	210	146.059510657092
685.714285714286	300	85.0040137333375	24.6	109.604013733337	DCA	0	109.604013733337
700	300	85.0230316269659	24.6	109.623031626966	DCA	210	145.240616678658
714.285714285714	300	80.6001408413978	24.6	105.200140841398	DCA	210	140.81772589309
728.571428571429	300	79.4494470253037	24.6	104.049447025304	DCA	70	117.348156845137
742.857142857143	300	77.3430179474046	24.6	101.943017947405	DCA	0	101.943017947405
757.142857142857	300	77.591725805748	24.6	102.191725805748	DCA	70	115.490435625582
771.428571428571	300	79.198771626993	24.6	103.798771626993	DCA	210	139.416356678685
785.714285714286	300	75.8556024804626	24.6	100.455602480463	DCA	140	125.62684065086
800	300	73.2963947010468	24.6	97.8963947010468	DCA	280	142.534145164763
814.285714285714	300	72.467786802678	24.6	97.067786802678	DCA	0	97.067786802678
828.571428571429	300	73.7221507757261	24.6	98.3221507757261	DCA	140	123.493388946124
842.857142857143	300	76.4038829468661	24.6	101.003882946866	DCA	280	145.641633410582
857.142857142857	300	77.8837735947799	24.6	102.48377359478	DCA	210	138.101358646472
871.428571428571	300	81.4834961161633	24.6	106.083496116163	DCA	140	131.254734286561
885.714285714286	300	81.935059958511	24.6	106.535059958511	DCA	70	119.833769778345
900	300	85.7072453886301	24.6	110.30724538863	DCA	140	135.478483559028
914.285714285714	300	83.3848165961426	24.6	107.984816596143	DCA	280	152.622567059859
928.571428571429	300	85.1600948669493	24.6	109.760094866949	DCA	280	154.397845330666
942.857142857143	300	87.0346542064459	24.6	111.634654206446	DCA	280	156.272404670162
957.142857142857	300	80.6621594065504	24.6	105.26215940655	DCA	0	105.26215940655
971.428571428571	300	77.0510929176184	24.6	101.651092917618	DCA	0	101.651092917618
985.714285714286	300	79.1211263241715	24.6	103.721126324172	DCA	140	128.892364494569
1000	300	77.8884464748986	24.6	102.488446474899	DCA	210	138.106031526591
