x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.7391038058043	24.6	104.339103805804	DCA	280	128.292601139916
1000	266.666666666667	82.8120724976133	24.6	107.412072497613	DCA	280	131.365569831725
0	300	82.0583471717023	0	82.0583471717023	DCA	280	82.5926445058141
14.2857142857143	300	80.784007094626	0	80.784007094626	DCA	0	80.784007094626
28.5714285714286	300	83.8192801174584	0	83.8192801174584	DCA	140	93.2195774763645
42.8571428571429	300	83.8721482462327	0	83.8721482462327	DCA	0	83.8721482462327
57.1428571428571	300	84.9301161331623	0	84.9301161331623	DCA	70	91.9135519855779
71.4285714285714	300	84.5535775900353	0	84.5535775900353	DCA	280	85.0878749241472
85.7142857142857	300	84.6653612244527	0	84.6653612244527	DCA	0	84.6653612244527
100	300	79.2430794962725	0	79.2430794962725	DCA	70	86.226515348688
114.285714285714	300	80.1229653672429	0	80.1229653672429	DCA	210	87.3735498867144
128.571428571429	300	82.3864946879889	0	82.3864946879889	DCA	70	89.3699305404045
142.857142857143	300	80.2832495820487	0	80.2832495820487	DCA	140	89.6835469409547
157.142857142857	300	83.2484356683665	0	83.2484356683665	DCA	280	83.7827330024783
171.428571428571	300	79.8605909642772	0	79.8605909642772	DCA	140	89.2608883231832
185.714285714286	300	78.8535872537733	0	78.8535872537733	DCA	210	86.1041717732448
200	300	76.0849985192934	0	76.0849985192934	DCA	70	83.0684343717089
214.285714285714	300	83.3145967823515	0	83.3145967823515	DCA	140	92.7148941412576
228.571428571429	300	84.0241202084744	0	84.0241202084744	DCA	70	91.0075560608899
242.857142857143	300	78.8898738304554	0	78.8898738304554	DCA	70	85.8733096828709
257.142857142857	300	76.1724509923395	0	76.1724509923395	DCA	280	76.7067483264514
271.428571428571	300	76.1585633462998	0	76.1585633462998	DCA	280	76.6928606804116
285.714285714286	300	76.4163579193428	0	76.4163579193428	DCA	140	85.8166552782488
300	300	75.8914942536665	0	75.8914942536665	DCA	280	76.4257915877784
314.285714285714	300	74.1893184031878	0	74.1893184031878	DCA	210	81.4399029226593
328.571428571429	300	81.8123749522201	0	81.8123749522201	DCA	70	88.7958108046357
342.857142857143	300	84.2466118800866	0	84.2466118800866	DCA	210	91.4971963995581
357.142857142857	300	83.0442227626055	0	83.0442227626055	DCA	70	90.027658615021
371.428571428571	300	86.8265036416699	0	86.8265036416699	DCA	210	94.0770881611413
385.714285714286	300	84.4293181490498	0	84.4293181490498	DCA	280	84.9636154831616
400	300	83.8824278167928	0	83.8824278167928	DCA	210	91.1330123362643
414.285714285714	300	82.1951776312895	0	82.1951776312895	DCA	70	89.178613483705
428.571428571429	300	77.2021340802051	0	77.2021340802051	DCA	280	77.7364314143169
442.857142857143	300	78.5464342940425	0	78.5464342940425	DCA	140	87.9467316529485
457.142857142857	300	80.1717828519112	0	80.1717828519112	DCA	280	80.7060801860231
471.428571428571	300	76.4006020801105	0	76.4006020801105	DCA	210	83.651186599582
485.714285714286	300	82.757757173672	0	82.757757173672	DCA	210	90.0083416931435
500	300	83.8480900608579	0	83.8480900608579	DCA	140	93.2483874197639
514.285714285714	300	82.1206755715732	24.6	106.720675571573	DCA	210	131.535660091045
528.571428571429	300	82.3108224363977	24.6	106.910822436398	DCA	210	131.725806955869
542.857142857143	300	81.1915334047799	24.6	105.79153340478	DCA	140	126.901430763686
557.142857142857	300	79.2526837846631	24.6	103.852683784663	DCA	70	116.690919637079
571.428571428571	300	78.7449586042873	24.6	103.344958604287	DCA	0	103.344958604287
585.714285714286	300	82.309275927279	24.6	106.909275927279	DCA	0	106.909275927279
600	300	79.7215809639086	24.6	104.321580963909	DCA	0	104.321580963909
614.285714285714	300	77.6716886062087	24.6	102.271688606209	DCA	70	115.109924458624
628.571428571429	300	80.4142315961709	24.6	105.014231596171	DCA	0	105.014231596171
642.857142857143	300	83.5699560447615	24.6	108.169956044762	DCA	210	132.984940564233
657.142857142857	300	83.932313956867	24.6	108.532313956867	DCA	280	132.485811290979
671.428571428571	300	88.5694918045382	24.6	113.169491804538	DCA	280	137.12298913865
685.714285714286	300	84.9317641910464	24.6	109.531764191046	DCA	0	109.531764191046
700	300	80.963844491598	24.6	105.563844491598	DCA	140	126.673741850504
714.285714285714	300	80.9345920449687	24.6	105.534592044969	DCA	0	105.534592044969
728.571428571429	300	85.3786531930486	24.6	109.978653193049	DCA	70	122.816889045464
742.857142857143	300	82.4344738916506	24.6	107.034473891651	DCA	140	128.144371250557
757.142857142857	300	83.9317399534679	24.6	108.531739953468	DCA	280	132.48523728758
771.428571428571	300	83.013909293131	24.6	107.613909293131	DCA	140	128.723806652037
785.714285714286	300	79.6440819297963	24.6	104.244081929796	DCA	210	129.059066449268
800	300	80.0570424745758	24.6	104.657042474576	DCA	210	129.472026994047
814.285714285714	300	82.8589624188281	24.6	107.458962418828	DCA	0	107.458962418828
828.571428571429	300	85.0082908322519	24.6	109.608290832252	DCA	70	122.446526684667
842.857142857143	300	83.3371073888216	24.6	107.937107388822	DCA	140	129.047004747728
857.142857142857	300	82.9077440046547	24.6	107.507744004655	DCA	140	128.617641363561
871.428571428571	300	81.9221546619524	24.6	106.522154661952	DCA	210	131.337139181424
885.714285714286	300	82.4814836219667	24.6	107.081483621967	DCA	210	131.896468141438
900	300	80.3996240462983	24.6	104.999624046298	DCA	210	129.81460856577
914.285714285714	300	81.5265464933014	24.6	106.126546493301	DCA	210	130.941531012773
928.571428571429	300	80.2770430630629	24.6	104.877043063063	DCA	280	128.830540397175
942.857142857143	300	82.3672912257887	24.6	106.967291225789	DCA	280	130.920788559901
957.142857142857	300	80.2328115020774	24.6	104.832811502077	DCA	280	128.786308836189
971.428571428571	300	77.4092718941163	24.6	102.009271894116	DCA	140	123.119169253022
985.714285714286	300	81.4588816930422	24.6	106.058881693042	DCA	140	127.168779051948
1000	300	79.3379617932914	24.6	103.937961793291	DCA	280	127.891459127403
