x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.9248367809171	24.6	104.524836780917	DCA	210	128.398349414628
1000	266.666666666667	83.531259773004	24.6	108.131259773004	DCA	140	128.273302711732
0	300	76.92805586155	0	76.92805586155	DCA	70	83.2574612557076
14.2857142857143	300	76.0396956257766	0	76.0396956257766	DCA	70	82.3691010199342
28.5714285714286	300	78.9574216147618	0	78.9574216147618	DCA	140	87.3898645534898
42.8571428571429	300	79.8820054215406	0	79.8820054215406	DCA	210	86.1911180552517
57.1428571428571	300	78.3444565965657	0	78.3444565965657	DCA	140	86.7768995352938
71.4285714285714	300	75.6816163264061	0	75.6816163264061	DCA	280	75.6410308055131
85.7142857142857	300	76.3703032631221	0	76.3703032631221	DCA	210	82.6794158968332
100	300	72.8992336049206	0	72.8992336049206	DCA	280	72.8586480840276
114.285714285714	300	75.0814408801475	0	75.0814408801475	DCA	280	75.0408553592545
128.571428571429	300	77.8647618631216	0	77.8647618631216	DCA	70	84.1941672572792
142.857142857143	300	79.8111387635449	0	79.8111387635449	DCA	70	86.1405441577025
157.142857142857	300	76.0291266884455	0	76.0291266884455	DCA	70	82.3585320826032
171.428571428571	300	79.8816335976912	0	79.8816335976912	DCA	210	86.1907462314024
185.714285714286	300	78.2012673517233	0	78.2012673517233	DCA	0	78.2012673517233
200	300	77.3240266510873	0	77.3240266510873	DCA	210	83.6331392847984
214.285714285714	300	80.9418324051979	0	80.9418324051979	DCA	210	87.250945038909
228.571428571429	300	79.7001614949051	0	79.7001614949051	DCA	0	79.7001614949051
242.857142857143	300	82.4922098752812	0	82.4922098752812	DCA	140	90.9246528140092
257.142857142857	300	76.1454024274176	0	76.1454024274176	DCA	280	76.1048169065246
271.428571428571	300	76.5866678058	0	76.5866678058	DCA	0	76.5866678058
285.714285714286	300	80.2225381260492	0	80.2225381260492	DCA	70	86.5519435202068
300	300	76.6806264583388	0	76.6806264583388	DCA	70	83.0100318524964
314.285714285714	300	78.6619739170481	0	78.6619739170481	DCA	140	87.0944168557761
328.571428571429	300	80.5393076128398	0	80.5393076128398	DCA	0	80.5393076128398
342.857142857143	300	79.8446035543831	0	79.8446035543831	DCA	140	88.2770464931111
357.142857142857	300	82.6698219267302	0	82.6698219267302	DCA	210	88.9789345604414
371.428571428571	300	86.3186035817894	0	86.3186035817894	DCA	280	86.2780180608964
385.714285714286	300	87.3016555518084	0	87.3016555518084	DCA	280	87.2610700309154
400	300	85.3852913893729	0	85.3852913893729	DCA	70	91.7146967835305
414.285714285714	300	79.8827484901878	0	79.8827484901878	DCA	210	86.191861123899
428.571428571429	300	77.2990423784089	0	77.2990423784089	DCA	0	77.2990423784089
442.857142857143	300	78.9245464476502	0	78.9245464476502	DCA	280	78.8839609267572
457.142857142857	300	75.000360535553	0	75.000360535553	DCA	210	81.3094731692642
471.428571428571	300	80.7062225327531	0	80.7062225327531	DCA	210	87.0153351664643
485.714285714286	300	77.7471842232312	0	77.7471842232312	DCA	70	84.0765896173889
500	300	77.6803779287478	0	77.6803779287478	DCA	280	77.6397924078548
514.285714285714	300	80.1545945708739	24.6	104.754594570874	DCA	70	116.938799965031
528.571428571429	300	79.9149430547014	24.6	104.514943054701	DCA	0	104.514943054701
542.857142857143	300	80.1886118406734	24.6	104.788611840673	DCA	0	104.788611840673
557.142857142857	300	83.949264209896	24.6	108.549264209896	DCA	140	128.691307148624
571.428571428571	300	83.8957750987931	24.6	108.495775098793	DCA	280	131.8743895779
585.714285714286	300	82.4189865978262	24.6	107.018986597826	DCA	210	130.892499231537
600	300	83.7614741047794	24.6	108.361474104779	DCA	280	131.740088583886
614.285714285714	300	85.2225316727941	24.6	109.822531672794	DCA	210	133.696044306505
628.571428571429	300	83.2312239315011	24.6	107.831223931501	DCA	210	131.704736565212
642.857142857143	300	81.5457446643208	24.6	106.145744664321	DCA	280	129.524359143428
657.142857142857	300	78.1089058362342	24.6	102.708905836234	DCA	70	114.893111230392
671.428571428571	300	79.0082764101766	24.6	103.608276410177	DCA	210	127.481789043888
685.714285714286	300	80.3064737343915	24.6	104.906473734392	DCA	0	104.906473734392
700	300	80.5606177097248	24.6	105.160617709725	DCA	280	128.539232188832
714.285714285714	300	78.8856532058158	24.6	103.485653205816	DCA	70	115.669858599973
728.571428571429	300	79.4592104054232	24.6	104.059210405423	DCA	280	127.43782488453
742.857142857143	300	81.6416778970938	24.6	106.241677897094	DCA	210	130.115190530805
757.142857142857	300	80.9067499630307	24.6	105.506749963031	DCA	0	105.506749963031
771.428571428571	300	81.4457780916743	24.6	106.045778091674	DCA	0	106.045778091674
785.714285714286	300	83.2031629457854	24.6	107.803162945785	DCA	210	131.676675579497
800	300	78.7457470235211	24.6	103.345747023521	DCA	210	127.219259657232
814.285714285714	300	80.93508575862	24.6	105.53508575862	DCA	70	117.719291152778
828.571428571429	300	80.1978090906926	24.6	104.797809090693	DCA	140	124.939852029421
842.857142857143	300	80.4599598339678	24.6	105.059959833968	DCA	280	128.438574313075
857.142857142857	300	80.7710498340642	24.6	105.371049834064	DCA	210	129.244562467775
871.428571428571	300	77.5805656854543	24.6	102.180565685454	DCA	210	126.054078319165
885.714285714286	300	81.5000564222734	24.6	106.100056422273	DCA	280	129.47867090138
900	300	80.2807454748378	24.6	104.880745474838	DCA	280	128.259359953945
914.285714285714	300	79.9493086485763	24.6	104.549308648576	DCA	140	124.691351587304
928.571428571429	300	81.1837863011807	24.6	105.783786301181	DCA	0	105.783786301181
942.857142857143	300	83.4237397240833	24.6	108.023739724083	DCA	210	131.897252357794
957.142857142857	300	82.7396085253257	24.6	107.339608525326	DCA	70	119.523813919483
971.428571428571	300	81.7523540138857	24.6	106.352354013886	DCA	210	130.225866647597
985.714285714286	300	84.2003295802812	24.6	108.800329580281	DCA	210	132.673842213992
1000	300	84.7120234523034	24.6	109.312023452303	DCA	0	109.312023452303
