x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	79.3831986688834	24.6	103.983198668883	DCA	210	122.915235505971
985.714285714286	266.666666666667	78.9796108650834	24.6	103.579610865083	DCA	210	122.511647702171
1000	266.666666666667	79.1412122453678	24.6	103.741212245368	DCA	140	121.669120352618
0	300	79.7360891672201	0	79.7360891672201	DCA	280	70.9465045182849
14.2857142857143	300	82.0740668961155	0	82.0740668961155	DCA	280	73.2844822471803
28.5714285714286	300	82.1888918096527	0	82.1888918096527	DCA	210	83.55652864674
42.8571428571429	300	80.1049204745091	0	80.1049204745091	DCA	70	85.867349636064
57.1428571428571	300	79.9359977465209	0	79.9359977465209	DCA	70	85.6984269080758
71.4285714285714	300	76.2156681536239	0	76.2156681536239	DCA	210	77.5833049907112
85.7142857142857	300	79.3714838135573	0	79.3714838135573	DCA	140	85.589791920808
100	300	78.1088430263935	0	78.1088430263935	DCA	280	69.3192583774583
114.285714285714	300	80.12345831181	0	80.12345831181	DCA	70	85.8858874733649
128.571428571429	300	81.2267762862154	0	81.2267762862154	DCA	0	81.2267762862154
142.857142857143	300	82.3154075154494	0	82.3154075154494	DCA	280	73.5258228665142
157.142857142857	300	80.0694814650115	0	80.0694814650115	DCA	210	81.4371183020988
171.428571428571	300	78.1321825170157	0	78.1321825170157	DCA	140	84.3504906242664
185.714285714286	300	77.6363841458646	0	77.6363841458646	DCA	280	68.8467994969294
200	300	77.7577388655619	0	77.7577388655619	DCA	210	79.1253757026492
214.285714285714	300	77.0471399264586	0	77.0471399264586	DCA	0	77.0471399264586
228.571428571429	300	80.4527304406413	0	80.4527304406413	DCA	210	81.8203672777286
242.857142857143	300	81.3560207569691	0	81.3560207569691	DCA	70	87.118449918524
257.142857142857	300	83.619310937256	0	83.619310937256	DCA	0	83.619310937256
271.428571428571	300	81.2182967172406	0	81.2182967172406	DCA	0	81.2182967172406
285.714285714286	300	79.6974189513217	0	79.6974189513217	DCA	0	79.6974189513217
300	300	81.7623243560945	0	81.7623243560945	DCA	210	83.1299611931818
314.285714285714	300	78.3065200102255	0	78.3065200102255	DCA	0	78.3065200102255
328.571428571429	300	78.7376991209738	0	78.7376991209738	DCA	210	80.105335958061
342.857142857143	300	79.2865131553362	0	79.2865131553362	DCA	210	80.6541499924235
357.142857142857	300	80.9204119482935	0	80.9204119482935	DCA	0	80.9204119482935
371.428571428571	300	77.9456392680363	0	77.9456392680363	DCA	140	84.163947375287
385.714285714286	300	78.7879798608129	0	78.7879798608129	DCA	0	78.7879798608129
400	300	77.6476036264141	0	77.6476036264141	DCA	70	83.410032787969
414.285714285714	300	77.866823288518	0	77.866823288518	DCA	0	77.866823288518
428.571428571429	300	78.7236000355252	0	78.7236000355252	DCA	70	84.4860291970801
442.857142857143	300	79.7525587359673	0	79.7525587359673	DCA	0	79.7525587359673
457.142857142857	300	79.4496962173803	0	79.4496962173803	DCA	280	70.6601115684451
471.428571428571	300	79.1725538903444	0	79.1725538903444	DCA	280	70.3829692414092
485.714285714286	300	79.7474641302723	0	79.7474641302723	DCA	70	85.5098932918272
500	300	81.3874555345654	0	81.3874555345654	DCA	70	87.1498846961203
514.285714285714	300	80.4501558555734	24.6	105.050155855573	DCA	210	123.982192692661
528.571428571429	300	82.3815087332229	24.6	106.981508733223	DCA	0	106.981508733223
542.857142857143	300	81.9351016327188	24.6	106.535101632719	DCA	280	121.164716983784
557.142857142857	300	84.5993118502463	24.6	109.199311850246	DCA	0	109.199311850246
571.428571428571	300	80.8139863929213	24.6	105.413986392921	DCA	0	105.413986392921
585.714285714286	300	79.9623108327645	24.6	104.562310832764	DCA	70	116.179539994319
600	300	82.5822746696996	24.6	107.1822746697	DCA	280	121.811890020764
614.285714285714	300	82.1394966066591	24.6	106.739496606659	DCA	210	125.671533443746
628.571428571429	300	80.500942660627	24.6	105.100942660627	DCA	140	123.028850767878
642.857142857143	300	79.524646609239	24.6	104.124646609239	DCA	0	104.124646609239
657.142857142857	300	77.0840423905754	24.6	101.684042390575	DCA	70	113.30127155213
671.428571428571	300	81.3396272362135	24.6	105.939627236213	DCA	210	124.871664073301
685.714285714286	300	81.00953458688	24.6	105.60953458688	DCA	140	123.537442694131
700	300	80.6029840708496	24.6	105.20298407085	DCA	70	116.820213232404
714.285714285714	300	81.106855014878	24.6	105.706855014878	DCA	0	105.706855014878
728.571428571429	300	78.5241629426118	24.6	103.124162942612	DCA	280	117.753778293677
742.857142857143	300	76.544075157076	24.6	101.144075157076	DCA	140	119.071983264327
757.142857142857	300	81.9040289319273	24.6	106.504028931927	DCA	140	124.431937039178
771.428571428571	300	79.9783503195733	24.6	104.578350319573	DCA	0	104.578350319573
785.714285714286	300	83.0251547355571	24.6	107.625154735557	DCA	280	122.254770086622
800	300	82.954479510078	24.6	107.554479510078	DCA	70	119.171708671633
814.285714285714	300	87.8034932684207	24.6	112.403493268421	DCA	140	130.331401375671
828.571428571429	300	83.1969996764066	24.6	107.796999676407	DCA	0	107.796999676407
842.857142857143	300	80.1776610859615	24.6	104.777661085962	DCA	280	119.407276437026
857.142857142857	300	76.8508291927919	24.6	101.450829192792	DCA	0	101.450829192792
871.428571428571	300	79.9958947987207	24.6	104.595894798721	DCA	280	119.225510149785
885.714285714286	300	82.6494114645939	24.6	107.249411464594	DCA	280	121.879026815659
900	300	81.4207725270016	24.6	106.020772527002	DCA	70	117.638001688556
914.285714285714	300	78.7611635599134	24.6	103.361163559913	DCA	70	114.978392721468
928.571428571429	300	75.3410800164922	24.6	99.9410800164922	DCA	280	114.570695367557
942.857142857143	300	75.9657502921104	24.6	100.56575029211	DCA	0	100.56575029211
957.142857142857	300	75.834494515633	24.6	100.434494515633	DCA	0	100.434494515633
971.428571428571	300	77.7210285735846	24.6	102.321028573585	DCA	70	113.938257735139
985.714285714286	300	82.9466731571096	24.6	107.54667315711	DCA	210	126.478709994197
1000	300	84.7604497749033	24.6	109.360449774903	DCA	210	128.292486611991
