x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.7177945664677	24.6	103.317794566468	DCA	140	118.339096406047
0	300	80.2865114164859	0	80.2865114164859	DCA	0	80.2865114164859
14.2857142857143	300	81.1368601988914	0	81.1368601988914	DCA	280	67.2928883036157
28.5714285714286	300	80.2599467890938	0	80.2599467890938	DCA	0	80.2599467890938
42.8571428571429	300	83.8176876447674	0	83.8176876447674	DCA	70	88.0319605113615
57.1428571428571	300	81.0007645799652	0	81.0007645799652	DCA	210	78.2930514989214
71.4285714285714	300	81.5215199161382	0	81.5215199161382	DCA	140	84.8332217557177
85.7142857142857	300	84.5419084769843	0	84.5419084769843	DCA	0	84.5419084769843
100	300	80.6305208229177	0	80.6305208229177	DCA	140	83.9422226624972
114.285714285714	300	79.157971263263	0	79.157971263263	DCA	70	83.372244129857
128.571428571429	300	76.6239350390538	0	76.6239350390538	DCA	70	80.8382079056478
142.857142857143	300	74.0082330882068	0	74.0082330882068	DCA	70	78.2225059548008
157.142857142857	300	75.6366087296686	0	75.6366087296686	DCA	140	78.948310569248
171.428571428571	300	73.0059035823847	0	73.0059035823847	DCA	210	70.298190501341
185.714285714286	300	78.6146672985431	0	78.6146672985431	DCA	210	75.9069542174993
200	300	79.5814674274221	0	79.5814674274221	DCA	70	83.7957402940161
214.285714285714	300	81.577873435003	0	81.577873435003	DCA	0	81.577873435003
228.571428571429	300	79.5010894822251	0	79.5010894822251	DCA	0	79.5010894822251
242.857142857143	300	76.8259217457709	0	76.8259217457709	DCA	0	76.8259217457709
257.142857142857	300	78.8816899540595	0	78.8816899540595	DCA	210	76.1739768730157
271.428571428571	300	75.1273736834214	0	75.1273736834214	DCA	140	78.4390755230009
285.714285714286	300	74.9015484740586	0	74.9015484740586	DCA	70	79.1158213406526
300	300	77.5310811558864	0	77.5310811558864	DCA	280	63.6871092606108
314.285714285714	300	79.9297209703153	0	79.9297209703153	DCA	280	66.0857490750397
328.571428571429	300	82.8213805559039	0	82.8213805559039	DCA	210	80.1136674748602
342.857142857143	300	81.6801759402302	0	81.6801759402302	DCA	140	84.9918777798097
357.142857142857	300	79.3629847259015	0	79.3629847259015	DCA	140	82.6746865654809
371.428571428571	300	80.601702001342	0	80.601702001342	DCA	210	77.8939889202982
385.714285714286	300	79.6561006494467	0	79.6561006494467	DCA	280	65.8121287541711
400	300	81.0253319326278	0	81.0253319326278	DCA	280	67.1813600373522
414.285714285714	300	80.0100033803618	0	80.0100033803618	DCA	140	83.3217052199413
428.571428571429	300	81.537153759793	0	81.537153759793	DCA	140	84.8488555993725
442.857142857143	300	79.2284162726343	0	79.2284162726343	DCA	140	82.5401181122138
457.142857142857	300	80.2172109266162	0	80.2172109266162	DCA	140	83.5289127661957
471.428571428571	300	77.9185625863762	0	77.9185625863762	DCA	0	77.9185625863762
485.714285714286	300	77.8380329599849	0	77.8380329599849	DCA	280	63.9940610647092
500	300	74.7776995142016	0	74.7776995142016	DCA	70	78.9919723807957
514.285714285714	300	71.9809535314253	24.6	96.5809535314253	DCA	210	111.437640450382
528.571428571429	300	76.7768074120967	24.6	101.376807412097	DCA	70	111.445880278691
542.857142857143	300	75.2323931327289	24.6	99.8323931327289	DCA	280	109.407621237453
557.142857142857	300	74.4819991329823	24.6	99.0819991329823	DCA	280	108.657227237707
571.428571428571	300	75.8460164867257	24.6	100.446016486726	DCA	210	115.302703405682
585.714285714286	300	79.8051331381721	24.6	104.405133138172	DCA	0	104.405133138172
600	300	84.1969130560344	24.6	108.796913056034	DCA	280	118.372141160759
614.285714285714	300	79.9559521212265	24.6	104.555952121226	DCA	0	104.555952121226
628.571428571429	300	79.5089817446934	24.6	104.108981744693	DCA	0	104.108981744693
642.857142857143	300	80.5342949410858	24.6	105.134294941086	DCA	210	119.990981860042
657.142857142857	300	81.4111410708211	24.6	106.011141070821	DCA	140	121.032442910401
671.428571428571	300	82.3896425621088	24.6	106.989642562109	DCA	210	121.846329481065
685.714285714286	300	83.5297558146809	24.6	108.129755814681	DCA	70	118.198828681275
700	300	81.3127912894328	24.6	105.912791289433	DCA	210	120.769478208389
714.285714285714	300	84.5752453223601	24.6	109.17524532236	DCA	140	124.19654716194
728.571428571429	300	84.3073513771289	24.6	108.907351377129	DCA	280	118.482579481853
742.857142857143	300	82.1210096416871	24.6	106.721009641687	DCA	70	116.790082508281
757.142857142857	300	80.8593092570641	24.6	105.459309257064	DCA	70	115.528382123658
771.428571428571	300	79.7628360777183	24.6	104.362836077718	DCA	140	119.384137917298
785.714285714286	300	78.906100489691	24.6	103.506100489691	DCA	140	118.52740232927
800	300	79.4676184279087	24.6	104.067618427909	DCA	140	119.088920267488
814.285714285714	300	79.40576614412	24.6	104.00576614412	DCA	280	113.580994248844
828.571428571429	300	82.6040857073112	24.6	107.204085707311	DCA	70	117.273158573905
842.857142857143	300	80.0684245355406	24.6	104.668424535541	DCA	70	114.737497402135
857.142857142857	300	82.8011195536683	24.6	107.401119553668	DCA	70	117.470192420262
871.428571428571	300	78.8492583889717	24.6	103.449258388972	DCA	280	113.024486493696
885.714285714286	300	80.4471174811931	24.6	105.047117481193	DCA	0	105.047117481193
900	300	79.9464093273417	24.6	104.546409327342	DCA	210	119.403096246298
914.285714285714	300	80.1749056862244	24.6	104.774905686224	DCA	280	114.350133790949
928.571428571429	300	79.7274159721519	24.6	104.327415972152	DCA	140	119.348717811731
942.857142857143	300	77.4653284621932	24.6	102.065328462193	DCA	280	111.640556566918
957.142857142857	300	76.6978599224014	24.6	101.297859922401	DCA	140	116.319161761981
971.428571428571	300	79.1696375538602	24.6	103.76963755386	DCA	0	103.76963755386
985.714285714286	300	79.9583691804077	24.6	104.558369180408	DCA	280	114.133597285132
1000	300	82.5551836969638	24.6	107.155183696964	DCA	280	116.730411801688
