x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	82.5107005054594	24.6	107.110700505459	DCA	0	107.110700505459
0	300	75.5425866730452	0	75.5425866730452	DCA	70	82.8184190742331
14.2857142857143	300	76.1096598558608	0	76.1096598558608	DCA	210	88.8170192360106
28.5714285714286	300	73.3028175676985	0	73.3028175676985	DCA	0	73.3028175676985
42.8571428571429	300	79.3398377573141	0	79.3398377573141	DCA	140	90.8514566185519
57.1428571428571	300	77.7697299476744	0	77.7697299476744	DCA	70	85.0455623488623
71.4285714285714	300	77.7708353109783	0	77.7708353109783	DCA	70	85.0466677121663
85.7142857142857	300	82.5299901219356	0	82.5299901219356	DCA	280	93.3930440798592
100	300	85.5596736950615	0	85.5596736950615	DCA	210	98.2670330752112
114.285714285714	300	82.7012959630647	0	82.7012959630647	DCA	140	94.2129148243026
128.571428571429	300	82.2686130316827	0	82.2686130316827	DCA	140	93.7802318929206
142.857142857143	300	80.6294913272756	0	80.6294913272756	DCA	210	93.3368507074253
157.142857142857	300	79.8680085330918	0	79.8680085330918	DCA	140	91.3796273943296
171.428571428571	300	80.1491210017948	0	80.1491210017948	DCA	140	91.6607398630326
185.714285714286	300	77.123472138244	0	77.123472138244	DCA	210	89.8308315183938
200	300	79.61766291549	0	79.61766291549	DCA	210	92.3250222956398
214.285714285714	300	77.6929596414521	0	77.6929596414521	DCA	210	90.4003190216018
228.571428571429	300	75.0682487996605	0	75.0682487996605	DCA	0	75.0682487996605
242.857142857143	300	76.099924294983	0	76.099924294983	DCA	210	88.8072836751327
257.142857142857	300	75.6131656953343	0	75.6131656953343	DCA	0	75.6131656953343
271.428571428571	300	77.9245349623642	0	77.9245349623642	DCA	140	89.4361538236021
285.714285714286	300	80.9626856283884	0	80.9626856283884	DCA	210	93.6700450085381
300	300	83.7371270551579	0	83.7371270551579	DCA	70	91.0129594563459
314.285714285714	300	84.3423605419848	0	84.3423605419848	DCA	70	91.6181929431727
328.571428571429	300	85.5609983648398	0	85.5609983648398	DCA	210	98.2683577449895
342.857142857143	300	85.4512106057106	0	85.4512106057106	DCA	0	85.4512106057106
357.142857142857	300	87.0010395178475	0	87.0010395178475	DCA	0	87.0010395178475
371.428571428571	300	83.9961352950289	0	83.9961352950289	DCA	280	94.8591892529525
385.714285714286	300	78.5682421978107	0	78.5682421978107	DCA	0	78.5682421978107
400	300	77.8398362886622	0	77.8398362886622	DCA	210	90.5471956688119
414.285714285714	300	82.2770908411261	0	82.2770908411261	DCA	0	82.2770908411261
428.571428571429	300	79.1574730637491	0	79.1574730637491	DCA	70	86.4333054649371
442.857142857143	300	77.038623623138	0	77.038623623138	DCA	70	84.3144560243259
457.142857142857	300	80.6198048487535	0	80.6198048487535	DCA	70	87.8956372499414
471.428571428571	300	75.4369519186992	0	75.4369519186992	DCA	210	88.1443112988489
485.714285714286	300	81.6584457566919	0	81.6584457566919	DCA	140	93.1700646179298
500	300	79.8462928426398	0	79.8462928426398	DCA	280	90.7093468005634
514.285714285714	300	76.5451872572422	24.6	101.145187257242	DCA	0	101.145187257242
528.571428571429	300	76.7591826606264	24.6	101.359182660626	DCA	210	131.630942040776
542.857142857143	300	75.0593044596791	24.6	99.6593044596791	DCA	210	129.931063839829
557.142857142857	300	77.9649863246145	24.6	102.564986324614	DCA	280	136.847240282538
571.428571428571	300	75.481771841557	24.6	100.081771841557	DCA	280	134.364025799481
585.714285714286	300	75.2298261522924	24.6	99.8298261522924	DCA	140	123.05104501353
600	300	76.2969994681067	24.6	100.896999468107	DCA	210	131.168758848256
614.285714285714	300	75.2422666335686	24.6	99.8422666335686	DCA	70	112.972899034757
628.571428571429	300	75.7054618164923	24.6	100.305461816492	DCA	210	130.577221196642
642.857142857143	300	79.3400111538422	24.6	103.940011153842	DCA	140	127.16123001508
657.142857142857	300	78.2785993265709	24.6	102.878599326571	DCA	0	102.878599326571
671.428571428571	300	78.9731336093633	24.6	103.573133609363	DCA	0	103.573133609363
685.714285714286	300	75.8436641159868	24.6	100.443664115987	DCA	0	100.443664115987
700	300	81.5621533396394	24.6	106.162153339639	DCA	70	119.292785740827
714.285714285714	300	80.3598985931973	24.6	104.959898593197	DCA	0	104.959898593197
728.571428571429	300	82.9481773593304	24.6	107.54817735933	DCA	280	141.830431317254
742.857142857143	300	78.2117577218312	24.6	102.811757721831	DCA	140	126.032976583069
757.142857142857	300	78.1347134039897	24.6	102.73471340399	DCA	210	133.006472784139
771.428571428571	300	79.0513132025118	24.6	103.651313202512	DCA	140	126.87253206375
785.714285714286	300	76.5128670884738	24.6	101.112867088474	DCA	70	114.243499489662
800	300	76.2671926977563	24.6	100.867192697756	DCA	280	135.14944665568
814.285714285714	300	78.3624348236313	24.6	102.962434823631	DCA	70	116.093067224819
828.571428571429	300	77.0461545531515	24.6	101.646154553152	DCA	280	135.928408511075
842.857142857143	300	80.9774305711783	24.6	105.577430571178	DCA	0	105.577430571178
857.142857142857	300	82.5717117370438	24.6	107.171711737044	DCA	70	120.302344138232
871.428571428571	300	78.5534466548955	24.6	103.153446654895	DCA	210	133.425206035045
885.714285714286	300	83.7420465498144	24.6	108.342046549814	DCA	140	131.563265411052
900	300	83.2875113874618	24.6	107.887511387462	DCA	70	121.01814378865
914.285714285714	300	82.2069041198678	24.6	106.806904119868	DCA	210	137.078663500018
928.571428571429	300	83.281031888809	24.6	107.881031888809	DCA	0	107.881031888809
942.857142857143	300	82.2843581859772	24.6	106.884358185977	DCA	210	137.156117566127
957.142857142857	300	80.9599776128751	24.6	105.559977612875	DCA	0	105.559977612875
971.428571428571	300	80.037792472065	24.6	104.637792472065	DCA	280	138.920046429989
985.714285714286	300	82.547170369637	24.6	107.147170369637	DCA	70	120.277802770825
1000	300	81.4754585062364	24.6	106.075458506236	DCA	0	106.075458506236
