x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.5283833583641	24.6	105.128383358364	DCA	140	121.096925890014
1000	266.666666666667	80.1982449168088	24.6	104.798244916809	DCA	0	104.798244916809
0	300	78.381558103927	0	78.381558103927	DCA	140	82.640500635577
14.2857142857143	300	77.6619686923268	0	77.6619686923268	DCA	0	77.6619686923268
28.5714285714286	300	80.2583045987022	0	80.2583045987022	DCA	140	84.5172471303522
42.8571428571429	300	77.0568206860537	0	77.0568206860537	DCA	280	65.5041771757898
57.1428571428571	300	73.8583926163687	0	73.8583926163687	DCA	0	73.8583926163687
71.4285714285714	300	80.9882777435246	0	80.9882777435246	DCA	280	69.4356342332606
85.7142857142857	300	79.167481965796	0	79.167481965796	DCA	210	78.0294475481845
100	300	79.2483487924408	0	79.2483487924408	DCA	70	83.8866361299613
114.285714285714	300	76.6321980532465	0	76.6321980532465	DCA	70	81.270485390767
128.571428571429	300	77.4715604426567	0	77.4715604426567	DCA	280	65.9189169323927
142.857142857143	300	77.8868362930956	0	77.8868362930956	DCA	70	82.5251236306161
157.142857142857	300	78.7953982304649	0	78.7953982304649	DCA	70	83.4336855679854
171.428571428571	300	80.3076824855941	0	80.3076824855941	DCA	70	84.9459698231146
185.714285714286	300	81.9817011660721	0	81.9817011660721	DCA	210	80.8436667484606
200	300	79.2696595737683	0	79.2696595737683	DCA	140	83.5286021054183
214.285714285714	300	79.2416733511816	0	79.2416733511816	DCA	0	79.2416733511816
228.571428571429	300	75.1636997685726	0	75.1636997685726	DCA	0	75.1636997685726
242.857142857143	300	78.1688537866528	0	78.1688537866528	DCA	210	77.0308193690414
257.142857142857	300	79.0121559309165	0	79.0121559309165	DCA	0	79.0121559309165
271.428571428571	300	80.4517763845836	0	80.4517763845836	DCA	0	80.4517763845836
285.714285714286	300	78.3894023341074	0	78.3894023341074	DCA	210	77.2513679164959
300	300	79.0979772134602	0	79.0979772134602	DCA	140	83.3569197451103
314.285714285714	300	81.0188579830836	0	81.0188579830836	DCA	0	81.0188579830836
328.571428571429	300	81.8245387455121	0	81.8245387455121	DCA	280	70.2718952352481
342.857142857143	300	82.3260504518959	0	82.3260504518959	DCA	0	82.3260504518959
357.142857142857	300	84.7066553216768	0	84.7066553216768	DCA	280	73.1540118114129
371.428571428571	300	80.1991763256597	0	80.1991763256597	DCA	280	68.6465328153958
385.714285714286	300	80.4556624238509	0	80.4556624238509	DCA	280	68.9030189135869
400	300	78.0073254455994	0	78.0073254455994	DCA	280	66.4546819353355
414.285714285714	300	81.2700199556153	0	81.2700199556153	DCA	210	80.1319855380038
428.571428571429	300	80.6315418905163	0	80.6315418905163	DCA	280	69.0788983802523
442.857142857143	300	80.8447138283021	0	80.8447138283021	DCA	0	80.8447138283021
457.142857142857	300	79.8514275709448	0	79.8514275709448	DCA	0	79.8514275709448
471.428571428571	300	81.8169323565856	0	81.8169323565856	DCA	210	80.6788979389741
485.714285714286	300	78.3616672654653	0	78.3616672654653	DCA	70	82.9999546029858
500	300	78.5216766466464	0	78.5216766466464	DCA	70	83.1599639841669
514.285714285714	300	79.4304167905781	24.6	104.030416790578	DCA	210	120.456782372967
528.571428571429	300	83.887532130915	24.6	108.487532130915	DCA	0	108.487532130915
542.857142857143	300	78.0611494413323	24.6	102.661149441332	DCA	0	102.661149441332
557.142857142857	300	80.1391585569363	24.6	104.739158556936	DCA	280	116.605715046672
571.428571428571	300	76.785260267365	24.6	101.385260267365	DCA	280	113.251816757101
585.714285714286	300	82.4721610130937	24.6	107.072161013094	DCA	280	118.93871750283
600	300	82.7225901966818	24.6	107.322590196682	DCA	210	123.74895577907
614.285714285714	300	80.6433421654335	24.6	105.243342165434	DCA	70	115.736429502954
628.571428571429	300	83.2728210108549	24.6	107.872821010855	DCA	280	119.739377500591
642.857142857143	300	78.8687776227555	24.6	103.468777622755	DCA	70	113.961864960276
657.142857142857	300	79.7497332563992	24.6	104.349733256399	DCA	280	116.216289746135
671.428571428571	300	78.9572447301526	24.6	103.557244730153	DCA	140	119.525787261803
685.714285714286	300	79.281445113987	24.6	103.881445113987	DCA	210	120.307810696376
700	300	78.902387724915	24.6	103.502387724915	DCA	140	119.470930256565
714.285714285714	300	81.2627116338423	24.6	105.862711633842	DCA	0	105.862711633842
728.571428571429	300	80.6017796661332	24.6	105.201779666133	DCA	70	115.694867003654
742.857142857143	300	81.0808429109608	24.6	105.680842910961	DCA	70	116.173930248481
757.142857142857	300	82.3483166225687	24.6	106.948316622569	DCA	0	106.948316622569
771.428571428571	300	82.9055984713529	24.6	107.505598471353	DCA	210	123.931964053741
785.714285714286	300	80.0254640705126	24.6	104.625464070513	DCA	140	120.594006602163
800	300	81.3760112233148	24.6	105.976011223315	DCA	0	105.976011223315
814.285714285714	300	79.7087852050538	24.6	104.308785205054	DCA	0	104.308785205054
828.571428571429	300	81.4981763765891	24.6	106.098176376589	DCA	70	116.59126371411
842.857142857143	300	80.5005868306876	24.6	105.100586830688	DCA	70	115.593674168208
857.142857142857	300	80.2471022975	24.6	104.8471022975	DCA	140	120.81564482915
871.428571428571	300	80.2375093441627	24.6	104.837509344163	DCA	0	104.837509344163
885.714285714286	300	81.3458370836352	24.6	105.945837083635	DCA	140	121.914379615285
900	300	84.6109003715907	24.6	109.210900371591	DCA	0	109.210900371591
914.285714285714	300	77.2113650390631	24.6	101.811365039063	DCA	280	113.677921528799
928.571428571429	300	79.04377352173	24.6	103.64377352173	DCA	210	120.070139104118
942.857142857143	300	79.5543516250344	24.6	104.154351625034	DCA	140	120.122894156684
957.142857142857	300	83.1445930044655	24.6	107.744593004465	DCA	0	107.744593004465
971.428571428571	300	83.1868795565553	24.6	107.786879556555	DCA	140	123.755422088205
985.714285714286	300	81.3932837285473	24.6	105.993283728547	DCA	70	116.486371066068
1000	300	82.1951368752367	24.6	106.795136875237	DCA	140	122.763679406887
