x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.5648847715965	24.6	104.164884771596	DCA	210	125.793076408125
1000	266.666666666667	77.8724034816051	24.6	102.472403481605	DCA	0	102.472403481605
0	300	78.6664529161117	0	78.6664529161117	DCA	280	74.4545754756109
14.2857142857143	300	79.1086485424362	0	79.1086485424362	DCA	280	74.8967711019353
28.5714285714286	300	79.1089410557683	0	79.1089410557683	DCA	140	86.6332686247236
42.8571428571429	300	78.4988967541767	0	78.4988967541767	DCA	280	74.2870193136758
57.1428571428571	300	78.3137931342696	0	78.3137931342696	DCA	210	82.3775847707982
71.4285714285714	300	80.5344380360088	0	80.5344380360088	DCA	280	76.3225605955079
85.7142857142857	300	80.3499857838906	0	80.3499857838906	DCA	70	86.5197161406696
100	300	84.3595371457963	0	84.3595371457963	DCA	210	88.4233287823249
114.285714285714	300	87.7107434397193	0	87.7107434397193	DCA	140	95.2350710086745
128.571428571429	300	84.7403728439116	0	84.7403728439116	DCA	280	80.5284954034107
142.857142857143	300	83.0852395554959	0	83.0852395554959	DCA	70	89.2549699122749
157.142857142857	300	79.0254687089374	0	79.0254687089374	DCA	0	79.0254687089374
171.428571428571	300	82.4350314643801	0	82.4350314643801	DCA	280	78.2231540238792
185.714285714286	300	83.0446597890973	0	83.0446597890973	DCA	140	90.5689873580525
200	300	82.1672745424477	0	82.1672745424477	DCA	0	82.1672745424477
214.285714285714	300	82.0797522844207	0	82.0797522844207	DCA	140	89.6040798533759
228.571428571429	300	80.0044569455139	0	80.0044569455139	DCA	70	86.1741873022929
242.857142857143	300	79.9131771392361	0	79.9131771392361	DCA	0	79.9131771392361
257.142857142857	300	82.0447275365985	0	82.0447275365985	DCA	70	88.2144578933776
271.428571428571	300	80.01537369098	0	80.01537369098	DCA	70	86.1851040477591
285.714285714286	300	78.9517164419579	0	78.9517164419579	DCA	140	86.4760440109132
300	300	78.8982435476788	0	78.8982435476788	DCA	280	74.6863661071779
314.285714285714	300	80.8538403338892	0	80.8538403338892	DCA	140	88.3781679028444
328.571428571429	300	79.944890532029	0	79.944890532029	DCA	280	75.7330130915281
342.857142857143	300	79.5350941402303	0	79.5350941402303	DCA	140	87.0594217091855
357.142857142857	300	78.3420341864951	0	78.3420341864951	DCA	280	74.1301567459942
371.428571428571	300	77.7516651399918	0	77.7516651399918	DCA	140	85.275992708947
385.714285714286	300	80.9731803460951	0	80.9731803460951	DCA	0	80.9731803460951
400	300	81.0579082426715	0	81.0579082426715	DCA	210	85.1216998792001
414.285714285714	300	82.6305725137778	0	82.6305725137778	DCA	140	90.154900082733
428.571428571429	300	78.1853894956431	0	78.1853894956431	DCA	0	78.1853894956431
442.857142857143	300	80.4263654108235	0	80.4263654108235	DCA	140	87.9506929797788
457.142857142857	300	79.3913206612063	0	79.3913206612063	DCA	210	83.4551122977349
471.428571428571	300	77.368039659383	0	77.368039659383	DCA	70	83.537770016162
485.714285714286	300	79.3366623807733	0	79.3366623807733	DCA	140	86.8609899497285
500	300	82.5166446933731	0	82.5166446933731	DCA	140	90.0409722623283
514.285714285714	300	82.7141226108623	24.6	107.314122610862	DCA	140	126.548050179818
528.571428571429	300	77.8433013449808	24.6	102.443301344981	DCA	0	102.443301344981
542.857142857143	300	76.7389550491421	24.6	101.338955049142	DCA	0	101.338955049142
557.142857142857	300	77.241946905472	24.6	101.841946905472	DCA	0	101.841946905472
571.428571428571	300	77.4450512745721	24.6	102.045051274572	DCA	0	102.045051274572
585.714285714286	300	78.8715493393142	24.6	103.471549339314	DCA	210	125.099740975843
600	300	79.4927493728034	24.6	104.092749372803	DCA	280	123.300071932303
614.285714285714	300	82.1693527365596	24.6	106.76935273656	DCA	140	126.003280305515
628.571428571429	300	84.6392304615911	24.6	109.239230461591	DCA	0	109.239230461591
642.857142857143	300	82.7938940739007	24.6	107.393894073901	DCA	70	119.41842443068
657.142857142857	300	86.3093333142003	24.6	110.9093333142	DCA	70	122.933863670979
671.428571428571	300	83.567397822558	24.6	108.167397822558	DCA	210	129.795589459087
685.714285714286	300	82.6576497892147	24.6	107.257649789215	DCA	140	126.49157735817
700	300	83.7836574370806	24.6	108.383657437081	DCA	70	120.40818779386
714.285714285714	300	81.9183895307671	24.6	106.518389530767	DCA	280	125.725712090266
728.571428571429	300	78.971335212957	24.6	103.571335212957	DCA	280	122.778657772456
742.857142857143	300	82.9971574888951	24.6	107.597157488895	DCA	140	126.83108505785
757.142857142857	300	84.8958263284065	24.6	109.495826328407	DCA	210	131.124017964935
771.428571428571	300	85.4296505713048	24.6	110.029650571305	DCA	0	110.029650571305
785.714285714286	300	82.0995834985142	24.6	106.699583498514	DCA	70	118.724113855293
800	300	78.184836121836	24.6	102.784836121836	DCA	70	114.809366478615
814.285714285714	300	80.0953681782691	24.6	104.695368178269	DCA	70	116.719898535048
828.571428571429	300	78.5484979615622	24.6	103.148497961562	DCA	280	122.355820521061
842.857142857143	300	78.0686060081336	24.6	102.668606008134	DCA	70	114.693136364913
857.142857142857	300	78.182467707737	24.6	102.782467707737	DCA	280	121.989790267236
871.428571428571	300	78.0622563050282	24.6	102.662256305028	DCA	140	121.896183873983
885.714285714286	300	76.0566335152023	24.6	100.656633515202	DCA	140	119.890561084157
900	300	77.8404248999853	24.6	102.440424899985	DCA	210	124.068616536514
914.285714285714	300	77.653472753935	24.6	102.253472753935	DCA	140	121.48740032289
928.571428571429	300	78.5435262414452	24.6	103.143526241445	DCA	210	124.771717877974
942.857142857143	300	80.1281128487802	24.6	104.72811284878	DCA	140	123.962040417735
957.142857142857	300	77.6704561800145	24.6	102.270456180014	DCA	210	123.898647816543
971.428571428571	300	79.0596819798784	24.6	103.659681979878	DCA	70	115.684212336657
985.714285714286	300	78.4482188268645	24.6	103.048218826864	DCA	140	122.28214639582
1000	300	81.766183898206	24.6	106.366183898206	DCA	140	125.600111467161
