x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	79.5053741115898	24.6	104.10537411159	DCA	70	115.721434649139
0	300	78.1019091492081	0	78.1019091492081	DCA	70	83.8631696867568
14.2857142857143	300	79.4990670704611	0	79.4990670704611	DCA	140	86.3907527485804
28.5714285714286	300	79.3464907680177	0	79.3464907680177	DCA	210	82.7377661897294
42.8571428571429	300	78.1525644684462	0	78.1525644684462	DCA	140	85.0442501465655
57.1428571428571	300	78.5408827965486	0	78.5408827965486	DCA	70	84.3021433340974
71.4285714285714	300	77.4728127022415	0	77.4728127022415	DCA	140	84.3644983803609
85.7142857142857	300	82.2266574721464	0	82.2266574721464	DCA	0	82.2266574721464
100	300	83.7956224819744	0	83.7956224819744	DCA	140	90.6873081600937
114.285714285714	300	83.6782822130539	0	83.6782822130539	DCA	0	83.6782822130539
128.571428571429	300	84.4897553290695	0	84.4897553290695	DCA	210	87.8810307507812
142.857142857143	300	79.2443650780641	0	79.2443650780641	DCA	140	86.1360507561835
157.142857142857	300	84.4085084277989	0	84.4085084277989	DCA	210	87.7997838495106
171.428571428571	300	80.1783275608597	0	80.1783275608597	DCA	140	87.0700132389791
185.714285714286	300	78.2241255178756	0	78.2241255178756	DCA	70	83.9853860554244
200	300	84.3925224330958	0	84.3925224330958	DCA	70	90.1537829706446
214.285714285714	300	82.7064366106192	0	82.7064366106192	DCA	140	89.5981222887386
228.571428571429	300	83.1235906445375	0	83.1235906445375	DCA	210	86.5148660662492
242.857142857143	300	82.1182294358553	0	82.1182294358553	DCA	140	89.0099151139746
257.142857142857	300	84.2221044504046	0	84.2221044504046	DCA	70	89.9833649879534
271.428571428571	300	78.5311293323519	0	78.5311293323519	DCA	140	85.4228150104713
285.714285714286	300	79.3895430226833	0	79.3895430226833	DCA	70	85.1508035602321
300	300	78.0224617462088	0	78.0224617462088	DCA	70	83.7837222837576
314.285714285714	300	77.9128165099364	0	77.9128165099364	DCA	210	81.3040919316481
328.571428571429	300	79.6056519891899	0	79.6056519891899	DCA	140	86.4973376673093
342.857142857143	300	76.862305566027	0	76.862305566027	DCA	140	83.7539912441463
357.142857142857	300	77.8633695390807	0	77.8633695390807	DCA	140	84.7550552172001
371.428571428571	300	79.1580859779236	0	79.1580859779236	DCA	140	86.049771656043
385.714285714286	300	79.7194454939513	0	79.7194454939513	DCA	0	79.7194454939513
400	300	79.4434696873078	0	79.4434696873078	DCA	280	74.7034994556336
414.285714285714	300	80.7002860052699	0	80.7002860052699	DCA	280	75.9603157735957
428.571428571429	300	81.9262141140108	0	81.9262141140108	DCA	0	81.9262141140108
442.857142857143	300	81.8417564065678	0	81.8417564065678	DCA	0	81.8417564065678
457.142857142857	300	81.8524387724238	0	81.8524387724238	DCA	140	88.7441244505432
471.428571428571	300	82.8072853953765	0	82.8072853953765	DCA	0	82.8072853953765
485.714285714286	300	82.4818450238632	0	82.4818450238632	DCA	280	77.7418747921891
500	300	84.8135817917952	0	84.8135817917952	DCA	140	91.7052674699146
514.285714285714	300	81.5237337261889	24.6	106.123733726189	DCA	0	106.123733726189
528.571428571429	300	82.990429064828	24.6	107.590429064828	DCA	210	128.54610448654
542.857142857143	300	81.9026773494593	24.6	106.502677349459	DCA	0	106.502677349459
557.142857142857	300	77.1119514730984	24.6	101.711951473098	DCA	280	120.391181241424
571.428571428571	300	75.6535572749345	24.6	100.253557274934	DCA	0	100.253557274934
585.714285714286	300	76.8304686435756	24.6	101.430468643576	DCA	0	101.430468643576
600	300	74.8375346777037	24.6	99.4375346777037	DCA	210	120.393210099415
614.285714285714	300	74.5782886342743	24.6	99.1782886342743	DCA	0	99.1782886342743
628.571428571429	300	75.3322473835014	24.6	99.9322473835014	DCA	0	99.9322473835014
642.857142857143	300	79.256103006709	24.6	103.856103006709	DCA	0	103.856103006709
657.142857142857	300	80.7502903717604	24.6	105.35029037176	DCA	70	116.966350909309
671.428571428571	300	79.1424496477449	24.6	103.742449647745	DCA	280	122.421679416071
685.714285714286	300	76.1355208226017	24.6	100.735520822602	DCA	210	121.691196244313
700	300	79.7907752138105	24.6	104.39077521381	DCA	70	116.006835751359
714.285714285714	300	78.2761524079411	24.6	102.876152407941	DCA	140	121.47743808606
728.571428571429	300	80.872577263724	24.6	105.472577263724	DCA	280	124.15180703205
742.857142857143	300	79.2348103941345	24.6	103.834810394134	DCA	210	124.790485815846
757.142857142857	300	77.5132305318189	24.6	102.113230531819	DCA	140	120.714516209938
771.428571428571	300	79.4059193401951	24.6	104.005919340195	DCA	140	122.607205018314
785.714285714286	300	75.4456520415875	24.6	100.045652041587	DCA	210	121.001327463299
800	300	76.5721204768079	24.6	101.172120476808	DCA	70	112.788181014357
814.285714285714	300	76.5092544383515	24.6	101.109254438351	DCA	140	119.710540116471
828.571428571429	300	80.4900153179103	24.6	105.09001531791	DCA	70	116.706075855459
842.857142857143	300	83.5534515093536	24.6	108.153451509354	DCA	210	129.109126931065
857.142857142857	300	81.8619419911959	24.6	106.461941991196	DCA	70	118.078002528745
871.428571428571	300	76.2144805280142	24.6	100.814480528014	DCA	70	112.430541065563
885.714285714286	300	82.4042461921306	24.6	107.004246192131	DCA	140	125.60553187025
900	300	83.403050824819	24.6	108.003050824819	DCA	210	128.958726246531
914.285714285714	300	83.5689826577288	24.6	108.168982657729	DCA	210	129.124658079441
928.571428571429	300	85.9475483060456	24.6	110.547548306046	DCA	140	129.148833984165
942.857142857143	300	83.9076118518363	24.6	108.507611851836	DCA	280	127.186841620162
957.142857142857	300	85.0210201049255	24.6	109.621020104925	DCA	280	128.300249873251
971.428571428571	300	80.5581286797111	24.6	105.158128679711	DCA	70	116.77418921726
985.714285714286	300	79.3243555461778	24.6	103.924355546178	DCA	140	122.525641224297
1000	300	82.1158510630695	24.6	106.715851063069	DCA	70	118.331911600618
