x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
0	300	81.8499088726621	0	81.8499088726621	DCA	140	95.7638029641238
14.2857142857143	300	81.9060279369331	0	81.9060279369331	DCA	0	81.9060279369331
28.5714285714286	300	83.850090515981	0	83.850090515981	DCA	280	103.455523626359
42.8571428571429	300	83.2243305390543	0	83.2243305390543	DCA	140	97.1382246305161
57.1428571428571	300	84.0379681991879	0	84.0379681991879	DCA	140	97.9518622906497
71.4285714285714	300	82.7254774236191	0	82.7254774236191	DCA	280	102.330910533997
85.7142857142857	300	85.6329496441297	0	85.6329496441297	DCA	140	99.5468437355914
100	300	84.4125310807683	0	84.4125310807683	DCA	70	92.3972725105673
114.285714285714	300	86.8404681969434	0	86.8404681969434	DCA	210	104.627926181931
128.571428571429	300	86.636234970425	0	86.636234970425	DCA	280	106.241668080803
142.857142857143	300	86.0737240170255	0	86.0737240170255	DCA	280	105.679157127403
157.142857142857	300	86.740525780632	0	86.740525780632	DCA	70	94.7252672104311
171.428571428571	300	86.2418181468567	0	86.2418181468567	DCA	0	86.2418181468567
185.714285714286	300	82.9863042363417	0	82.9863042363417	DCA	210	100.77376222133
200	300	85.0228007380753	0	85.0228007380753	DCA	70	93.0075421678744
214.285714285714	300	84.2370901916399	0	84.2370901916399	DCA	0	84.2370901916399
228.571428571429	300	83.0427634314736	0	83.0427634314736	DCA	0	83.0427634314736
242.857142857143	300	84.6079709114839	0	84.6079709114839	DCA	280	104.213404021862
257.142857142857	300	81.9471552175471	0	81.9471552175471	DCA	210	99.7346132025351
271.428571428571	300	78.2962098526287	0	78.2962098526287	DCA	140	92.2101039440904
285.714285714286	300	80.4027188765263	0	80.4027188765263	DCA	70	88.3874603063254
300	300	77.9617286609068	0	77.9617286609068	DCA	140	91.8756227523685
314.285714285714	300	75.9070707764646	0	75.9070707764646	DCA	140	89.8209648679263
328.571428571429	300	77.1227451688808	0	77.1227451688808	DCA	140	91.0366392603425
342.857142857143	300	79.5322699601998	0	79.5322699601998	DCA	70	87.5170113899989
357.142857142857	300	80.7318611556486	0	80.7318611556486	DCA	210	98.5193191406366
371.428571428571	300	77.6906071998065	0	77.6906071998065	DCA	210	95.4780651847945
385.714285714286	300	77.9522933943829	0	77.9522933943829	DCA	140	91.8661874858446
400	300	79.4211337365015	0	79.4211337365015	DCA	140	93.3350278279633
414.285714285714	300	80.1729885012863	0	80.1729885012863	DCA	280	99.7784216116641
428.571428571429	300	77.5244235691217	0	77.5244235691217	DCA	280	97.1298566794995
442.857142857143	300	75.3619332532633	0	75.3619332532633	DCA	140	89.275827344725
457.142857142857	300	77.5022033372306	0	77.5022033372306	DCA	280	97.1076364476084
471.428571428571	300	79.345119202878	0	79.345119202878	DCA	0	79.345119202878
485.714285714286	300	79.4949926366926	0	79.4949926366926	DCA	70	87.4797340664917
500	300	81.4220588080197	0	81.4220588080197	DCA	70	89.4068002378187
514.285714285714	300	79.4905354098803	24.6	104.09053540988	DCA	210	139.442393394868
528.571428571429	300	78.3799914800429	24.6	102.979991480043	DCA	0	102.979991480043
542.857142857143	300	75.6634834447762	24.6	100.263483444776	DCA	70	114.103024874575
557.142857142857	300	76.5264468268356	24.6	101.126446826836	DCA	0	101.126446826836
571.428571428571	300	75.4224747311619	24.6	100.022474731162	DCA	70	113.862016160961
585.714285714286	300	79.6769584159605	24.6	104.276958415961	DCA	140	129.900452507422
600	300	82.2345001181989	24.6	106.834500118199	DCA	140	132.457994209661
614.285714285714	300	83.4271755248139	24.6	108.027175524814	DCA	210	143.379033509802
628.571428571429	300	79.5702519406495	24.6	104.170251940649	DCA	210	139.522109925637
642.857142857143	300	81.7729360259371	24.6	106.372936025937	DCA	210	141.724794010925
657.142857142857	300	83.3463748953902	24.6	107.94637489539	DCA	140	133.569868986852
671.428571428571	300	80.395814781439	24.6	104.995814781439	DCA	70	118.835356211238
685.714285714286	300	84.2646980084286	24.6	108.864698008429	DCA	0	108.864698008429
700	300	81.1752566416348	24.6	105.775256641635	DCA	140	131.398750733097
714.285714285714	300	83.5778974369024	24.6	108.177897436902	DCA	70	122.017438866701
728.571428571429	300	83.799582067752	24.6	108.399582067752	DCA	210	143.75144005274
742.857142857143	300	83.9383214024632	24.6	108.538321402463	DCA	210	143.890179387451
757.142857142857	300	81.2047815096014	24.6	105.804781509601	DCA	210	141.156639494589
771.428571428571	300	81.6573304688362	24.6	106.257330468836	DCA	140	131.880824560298
785.714285714286	300	81.0903142986254	24.6	105.690314298625	DCA	210	141.042172283613
800	300	79.3804891134189	24.6	103.980489113419	DCA	280	147.005122223797
814.285714285714	300	79.464338420503	24.6	104.064338420503	DCA	140	129.687832511965
828.571428571429	300	80.5541014326748	24.6	105.154101432675	DCA	210	140.505959417663
842.857142857143	300	79.7355004211706	24.6	104.335500421171	DCA	0	104.335500421171
857.142857142857	300	82.6022047557523	24.6	107.202204755752	DCA	210	142.55406274074
871.428571428571	300	81.6767664955251	24.6	106.276766495525	DCA	140	131.900260586987
885.714285714286	300	82.870011587103	24.6	107.470011587103	DCA	140	133.093505678565
900	300	80.985039993582	24.6	105.585039993582	DCA	140	131.208534085044
914.285714285714	300	81.5646270742231	24.6	106.164627074223	DCA	0	106.164627074223
928.571428571429	300	80.4213495875671	24.6	105.021349587567	DCA	280	148.045982697945
942.857142857143	300	82.5945337932224	24.6	107.194533793222	DCA	280	150.2191669036
957.142857142857	300	81.0116410862285	24.6	105.611641086228	DCA	70	119.451182516028
971.428571428571	300	81.852960428899	24.6	106.452960428899	DCA	70	120.292501858698
985.714285714286	300	81.5333082428847	24.6	106.133308242885	DCA	140	131.756802334346
1000	300	80.8002548357034	24.6	105.400254835703	DCA	140	131.023748927165
