x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.130081765565	24.6	104.730081765565	DCA	210	117.280562821449
1000	266.666666666667	79.0207125736207	24.6	103.620712573621	DCA	210	116.171193629505
0	300	84.2190928697926	0	84.2190928697926	DCA	140	86.7933551804599
14.2857142857143	300	84.2345926768067	0	84.2345926768067	DCA	140	86.808854987474
28.5714285714286	300	83.8319816776795	0	83.8319816776795	DCA	210	78.8180627335639
42.8571428571429	300	85.7820463374964	0	85.7820463374964	DCA	280	67.2630711985201
57.1428571428571	300	83.8243483330582	0	83.8243483330582	DCA	210	78.8104293889426
71.4285714285714	300	80.756280828459	0	80.756280828459	DCA	0	80.756280828459
85.7142857142857	300	78.5108281000799	0	78.5108281000799	DCA	210	73.4969091559643
100	300	78.868518119321	0	78.868518119321	DCA	210	73.8545991752053
114.285714285714	300	78.6610474295279	0	78.6610474295279	DCA	140	81.2353097401952
128.571428571429	300	82.2787743831954	0	82.2787743831954	DCA	210	77.2648554390798
142.857142857143	300	78.2939878927561	0	78.2939878927561	DCA	280	59.7750127537798
157.142857142857	300	76.0982923181718	0	76.0982923181718	DCA	140	78.6725546288392
171.428571428571	300	78.438908906871	0	78.438908906871	DCA	0	78.438908906871
185.714285714286	300	80.2649380436959	0	80.2649380436959	DCA	70	84.5105066690684
200	300	78.3744035794267	0	78.3744035794267	DCA	140	80.948665890094
214.285714285714	300	73.3268175148215	0	73.3268175148215	DCA	70	77.5723861401941
228.571428571429	300	74.5972337556312	0	74.5972337556312	DCA	280	56.0782586166548
242.857142857143	300	75.9185549417847	0	75.9185549417847	DCA	140	78.4928172524521
257.142857142857	300	75.5972948990584	0	75.5972948990584	DCA	210	70.5833759549428
271.428571428571	300	77.2071553934625	0	77.2071553934625	DCA	70	81.4527240188351
285.714285714286	300	80.969167985071	0	80.969167985071	DCA	0	80.969167985071
300	300	79.301762958062	0	79.301762958062	DCA	0	79.301762958062
314.285714285714	300	79.7444588937569	0	79.7444588937569	DCA	0	79.7444588937569
328.571428571429	300	80.0120618901576	0	80.0120618901576	DCA	0	80.0120618901576
342.857142857143	300	78.7620429284921	0	78.7620429284921	DCA	280	60.2430677895157
357.142857142857	300	79.9046864658414	0	79.9046864658414	DCA	210	74.8907675217258
371.428571428571	300	81.0069381877928	0	81.0069381877928	DCA	280	62.4879630488164
385.714285714286	300	81.5347639633646	0	81.5347639633646	DCA	70	85.7803325887372
400	300	80.0277696271343	0	80.0277696271343	DCA	70	84.2733382525069
414.285714285714	300	73.9902385219008	0	73.9902385219008	DCA	140	76.5645008325681
428.571428571429	300	71.348963432145	0	71.348963432145	DCA	70	75.5945320575176
442.857142857143	300	75.5310842395464	0	75.5310842395464	DCA	0	75.5310842395464
457.142857142857	300	76.4213272693324	0	76.4213272693324	DCA	0	76.4213272693324
471.428571428571	300	73.9938073598611	0	73.9938073598611	DCA	210	68.9798884157455
485.714285714286	300	77.4663783092429	0	77.4663783092429	DCA	140	80.0406406199103
500	300	80.1892933139557	0	80.1892933139557	DCA	140	82.763555624623
514.285714285714	300	79.4562646112005	24.6	104.056264611201	DCA	210	116.606745667085
528.571428571429	300	83.1760567529516	24.6	107.776056752952	DCA	210	120.326537808836
542.857142857143	300	82.9639211320492	24.6	107.563921132049	DCA	0	107.563921132049
557.142857142857	300	78.076870398086	24.6	102.676870398086	DCA	140	116.960732708753
571.428571428571	300	77.6432276890409	24.6	102.243227689041	DCA	210	114.793708744925
585.714285714286	300	76.2843480292797	24.6	100.88434802928	DCA	210	113.434829085164
600	300	77.0758347010931	24.6	101.675834701093	DCA	0	101.675834701093
614.285714285714	300	76.9636527820814	24.6	101.563652782081	DCA	280	106.463877643105
628.571428571429	300	81.793020810181	24.6	106.393020810181	DCA	210	118.943501866065
642.857142857143	300	80.0471921758411	24.6	104.647192175841	DCA	140	118.931054486508
657.142857142857	300	80.3642039262256	24.6	104.964203926226	DCA	140	119.248066236893
671.428571428571	300	78.6577919709769	24.6	103.257791970977	DCA	140	117.541654281644
685.714285714286	300	81.013144803456	24.6	105.613144803456	DCA	280	110.51336966448
700	300	79.6832353014792	24.6	104.283235301479	DCA	70	114.383603926852
714.285714285714	300	80.8688090163306	24.6	105.468809016331	DCA	0	105.468809016331
728.571428571429	300	76.8789802796896	24.6	101.47898027969	DCA	280	106.379205140713
742.857142857143	300	78.5339074440219	24.6	103.133907444022	DCA	210	115.684388499906
757.142857142857	300	79.9702910238889	24.6	104.570291023889	DCA	280	109.470515884912
771.428571428571	300	80.2198867366309	24.6	104.819886736631	DCA	0	104.819886736631
785.714285714286	300	80.2383219945717	24.6	104.838321994572	DCA	280	109.738546855595
800	300	80.0309029211678	24.6	104.630902921168	DCA	280	109.531127782191
814.285714285714	300	81.5484153327372	24.6	106.148415332737	DCA	0	106.148415332737
828.571428571429	300	83.6287347215749	24.6	108.228734721575	DCA	210	120.779215777459
842.857142857143	300	83.0670515358963	24.6	107.667051535896	DCA	280	112.56727639692
857.142857142857	300	77.224852246171	24.6	101.824852246171	DCA	210	114.375333302055
871.428571428571	300	81.4389365699345	24.6	106.038936569935	DCA	280	110.939161430958
885.714285714286	300	84.0411805079931	24.6	108.641180507993	DCA	0	108.641180507993
900	300	84.9017243297657	24.6	109.501724329766	DCA	210	122.05220538565
914.285714285714	300	86.0711559137125	24.6	110.671155913712	DCA	70	120.771524539085
928.571428571429	300	81.8195330392653	24.6	106.419533039265	DCA	280	111.319757900289
942.857142857143	300	83.7291786004982	24.6	108.329178600498	DCA	210	120.879659656383
957.142857142857	300	81.7681622575505	24.6	106.36816225755	DCA	210	118.918643313435
971.428571428571	300	83.4903199026901	24.6	108.09031990269	DCA	140	122.374182213357
985.714285714286	300	82.1896153168325	24.6	106.789615316833	DCA	0	106.789615316833
1000	300	82.2617581155813	24.6	106.861758115581	DCA	70	116.962126740954
