x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	79.7434526610637	24.6	104.343452661064	DCA	210	135.797066620352
985.714285714286	266.666666666667	76.92559905861	24.6	101.52559905861	DCA	70	114.858149265957
1000	266.666666666667	81.4973738475187	24.6	106.097373847519	DCA	140	129.914462041295
0	300	81.9897748951951	0	81.9897748951951	DCA	140	94.0972630889711
14.2857142857143	300	79.2201607324671	0	79.2201607324671	DCA	210	93.1093746917549
28.5714285714286	300	75.6451622887933	0	75.6451622887933	DCA	0	75.6451622887933
42.8571428571429	300	74.0243872504747	0	74.0243872504747	DCA	210	87.9136012097625
57.1428571428571	300	74.8496336589421	0	74.8496336589421	DCA	70	82.3273838662889
71.4285714285714	300	76.7900637440969	0	76.7900637440969	DCA	280	89.612991247979
85.7142857142857	300	76.5441838592515	0	76.5441838592515	DCA	280	89.3671113631336
100	300	81.2572861273661	0	81.2572861273661	DCA	0	81.2572861273661
114.285714285714	300	77.6710342938938	0	77.6710342938938	DCA	280	90.4939617977759
128.571428571429	300	77.7706602509545	0	77.7706602509545	DCA	140	89.8781484447305
142.857142857143	300	79.2464124708117	0	79.2464124708117	DCA	0	79.2464124708117
157.142857142857	300	78.7679054183709	0	78.7679054183709	DCA	0	78.7679054183709
171.428571428571	300	81.5170313570474	0	81.5170313570474	DCA	210	95.4062453163352
185.714285714286	300	80.8515274024755	0	80.8515274024755	DCA	140	92.9590155962515
200	300	83.9635034884592	0	83.9635034884592	DCA	210	97.852717447747
214.285714285714	300	80.081557884175	0	80.081557884175	DCA	0	80.081557884175
228.571428571429	300	81.2965996734561	0	81.2965996734561	DCA	0	81.2965996734561
242.857142857143	300	80.9495055040788	0	80.9495055040788	DCA	140	93.0569936978548
257.142857142857	300	80.4070599576308	0	80.4070599576308	DCA	210	94.2962739169186
271.428571428571	300	80.4272182389438	0	80.4272182389438	DCA	210	94.3164321982316
285.714285714286	300	80.4779352407613	0	80.4779352407613	DCA	70	87.9556854481081
300	300	82.6182816634847	0	82.6182816634847	DCA	70	90.0960318708314
314.285714285714	300	81.2715090459118	0	81.2715090459118	DCA	140	93.3789972396878
328.571428571429	300	81.0409350202362	0	81.0409350202362	DCA	70	88.5186852275829
342.857142857143	300	79.4502662548465	0	79.4502662548465	DCA	210	93.3394802141343
357.142857142857	300	77.5466796267631	0	77.5466796267631	DCA	210	91.4358935860509
371.428571428571	300	79.5598162526025	0	79.5598162526025	DCA	210	93.4490302118903
385.714285714286	300	82.0505386116943	0	82.0505386116943	DCA	70	89.5282888190411
400	300	81.5461995729044	0	81.5461995729044	DCA	280	94.3691270767865
414.285714285714	300	83.7667245737763	0	83.7667245737763	DCA	210	97.655938533064
428.571428571429	300	80.8175601428149	0	80.8175601428149	DCA	0	80.8175601428149
442.857142857143	300	76.9971310983837	0	76.9971310983837	DCA	70	84.4748813057305
457.142857142857	300	75.1471639752109	0	75.1471639752109	DCA	140	87.2546521689869
471.428571428571	300	76.9088073157998	0	76.9088073157998	DCA	0	76.9088073157998
485.714285714286	300	77.5774151196899	0	77.5774151196899	DCA	280	90.400342623572
500	300	80.1094524370809	0	80.1094524370809	DCA	70	87.5872026444276
514.285714285714	300	82.7349904647731	24.6	107.334990464773	DCA	280	143.577117968655
528.571428571429	300	81.2065959393619	24.6	105.806595939362	DCA	210	137.26020989865
542.857142857143	300	81.3539269522661	24.6	105.953926952266	DCA	140	129.771015146042
557.142857142857	300	80.1876353150191	24.6	104.787635315019	DCA	140	128.604723508795
571.428571428571	300	84.5280284196461	24.6	109.128028419646	DCA	70	122.460578626993
585.714285714286	300	84.4870225235268	24.6	109.087022523527	DCA	70	122.419572730874
600	300	86.7258386679914	24.6	111.325838667991	DCA	140	135.142926861767
614.285714285714	300	87.1767739314663	24.6	111.776773931466	DCA	140	135.593862125242
628.571428571429	300	82.8673245094748	24.6	107.467324509475	DCA	280	143.709452013357
642.857142857143	300	82.2958402677753	24.6	106.895840267775	DCA	70	120.228390475122
657.142857142857	300	78.1648669899437	24.6	102.764866989944	DCA	0	102.764866989944
671.428571428571	300	79.3219136318683	24.6	103.921913631868	DCA	0	103.921913631868
685.714285714286	300	80.3634323590427	24.6	104.963432359043	DCA	70	118.295982566389
700	300	81.0898747084208	24.6	105.689874708421	DCA	280	141.932002212303
714.285714285714	300	77.9011953223679	24.6	102.501195322368	DCA	140	126.318283516144
728.571428571429	300	79.9856265898962	24.6	104.585626589896	DCA	140	128.402714783672
742.857142857143	300	76.3949410950021	24.6	100.994941095002	DCA	0	100.994941095002
757.142857142857	300	79.3869476867666	24.6	103.986947686767	DCA	210	135.440561646054
771.428571428571	300	81.0397348413812	24.6	105.639734841381	DCA	0	105.639734841381
785.714285714286	300	80.1163412236559	24.6	104.716341223656	DCA	0	104.716341223656
800	300	81.5035923115497	24.6	106.10359231155	DCA	140	129.920680505326
814.285714285714	300	79.1048027902385	24.6	103.704802790238	DCA	210	135.158416749526
828.571428571429	300	80.3887444473189	24.6	104.988744447319	DCA	140	128.805832641095
842.857142857143	300	82.1314713266579	24.6	106.731471326658	DCA	280	142.97359883054
857.142857142857	300	81.9791145376624	24.6	106.579114537662	DCA	280	142.821242041544
871.428571428571	300	79.8407332026352	24.6	104.440733202635	DCA	140	128.257821396411
885.714285714286	300	81.4288870066567	24.6	106.028887006657	DCA	0	106.028887006657
900	300	80.5874875639401	24.6	105.18748756394	DCA	0	105.18748756394
914.285714285714	300	81.6567116662257	24.6	106.256711666226	DCA	70	119.589261873572
928.571428571429	300	83.9162360254163	24.6	108.516236025416	DCA	140	132.333324219192
942.857142857143	300	85.4017447730692	24.6	110.001744773069	DCA	70	123.334294980416
957.142857142857	300	85.9095562132705	24.6	110.509556213271	DCA	280	146.751683717153
971.428571428571	300	84.8062750837714	24.6	109.406275083771	DCA	280	145.648402587653
985.714285714286	300	84.3637975586669	24.6	108.963797558667	DCA	70	122.296347766014
1000	300	84.4674632666195	24.6	109.067463266619	DCA	210	140.521077225907
