x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	79.6328696102436	24.6	104.232869610244	DCA	70	116.821634941066
985.714285714286	266.666666666667	80.4629410505526	24.6	105.062941050553	DCA	210	134.221790981816
1000	266.666666666667	81.8834110067239	24.6	106.483411006724	DCA	210	135.642260937987
0	300	78.4083414373559	0	78.4083414373559	DCA	70	85.1423067681781
14.2857142857143	300	78.6895145225006	0	78.6895145225006	DCA	210	90.2839644537635
28.5714285714286	300	78.1742963879188	0	78.1742963879188	DCA	280	87.8952655888005
42.8571428571429	300	78.5741479146807	0	78.5741479146807	DCA	70	85.3081132455029
57.1428571428571	300	78.3354317642815	0	78.3354317642815	DCA	140	88.934213738858
71.4285714285714	300	78.4642612817441	0	78.4642612817441	DCA	210	90.0587112130071
85.7142857142857	300	79.5485802485637	0	79.5485802485637	DCA	140	90.1473622231402
100	300	78.6019670903647	0	78.6019670903647	DCA	280	88.3229362912463
114.285714285714	300	76.462131981505	0	76.462131981505	DCA	70	83.1960973123272
128.571428571429	300	75.9511933934739	0	75.9511933934739	DCA	280	85.6721625943556
142.857142857143	300	80.2163991658208	0	80.2163991658208	DCA	70	86.950364496643
157.142857142857	300	77.0106651799428	0	77.0106651799428	DCA	140	87.6094471545193
171.428571428571	300	78.4741446325245	0	78.4741446325245	DCA	70	85.2081099633467
185.714285714286	300	76.8447230763325	0	76.8447230763325	DCA	210	88.4391730075955
200	300	77.5589821490017	0	77.5589821490017	DCA	0	77.5589821490017
214.285714285714	300	76.5585300302839	0	76.5585300302839	DCA	280	86.2794992311655
228.571428571429	300	77.6718279843588	0	77.6718279843588	DCA	0	77.6718279843588
242.857142857143	300	77.0485099454778	0	77.0485099454778	DCA	280	86.7694791463594
257.142857142857	300	75.2649306465185	0	75.2649306465185	DCA	140	85.863712621095
271.428571428571	300	75.7289176029756	0	75.7289176029756	DCA	0	75.7289176029756
285.714285714286	300	79.6443054359534	0	79.6443054359534	DCA	140	90.2430874105299
300	300	79.2071974361528	0	79.2071974361528	DCA	0	79.2071974361528
314.285714285714	300	79.5986169402383	0	79.5986169402383	DCA	280	89.3195861411199
328.571428571429	300	82.8684354118215	0	82.8684354118215	DCA	0	82.8684354118215
342.857142857143	300	80.1855877191947	0	80.1855877191947	DCA	140	90.7843696937712
357.142857142857	300	84.0577505904607	0	84.0577505904607	DCA	0	84.0577505904607
371.428571428571	300	83.4518450521882	0	83.4518450521882	DCA	0	83.4518450521882
385.714285714286	300	82.3102290607268	0	82.3102290607268	DCA	280	92.0311982616085
400	300	82.6264034770726	0	82.6264034770726	DCA	210	94.2208534083356
414.285714285714	300	82.6807870749299	0	82.6807870749299	DCA	0	82.6807870749299
428.571428571429	300	80.6932395374247	0	80.6932395374247	DCA	0	80.6932395374247
442.857142857143	300	77.156375307021	0	77.156375307021	DCA	70	83.8903406378432
457.142857142857	300	77.1337213758435	0	77.1337213758435	DCA	280	86.8546905767251
471.428571428571	300	75.1339685810503	0	75.1339685810503	DCA	70	81.8679339118724
485.714285714286	300	77.2652272568154	0	77.2652272568154	DCA	210	88.8596771880783
500	300	77.1660726435995	0	77.1660726435995	DCA	70	83.9000379744217
514.285714285714	300	79.8331945151484	24.6	104.433194515148	DCA	280	137.57336371603
528.571428571429	300	79.0057931130613	24.6	103.605793113061	DCA	70	116.194558443883
542.857142857143	300	80.6788671804355	24.6	105.278867180435	DCA	70	117.867632511258
557.142857142857	300	83.6896029529518	24.6	108.289602952952	DCA	280	141.429772153833
571.428571428571	300	83.2040829193191	24.6	107.804082919319	DCA	280	140.944252120201
585.714285714286	300	79.0140707188562	24.6	103.614070718856	DCA	0	103.614070718856
600	300	79.2035045897943	24.6	103.803504589794	DCA	210	132.962354521057
614.285714285714	300	76.2442183728855	24.6	100.844218372885	DCA	210	130.003068304148
628.571428571429	300	75.1209877369014	24.6	99.7209877369014	DCA	70	112.309753067724
642.857142857143	300	74.3103514286322	24.6	98.9103514286322	DCA	210	128.069201359895
657.142857142857	300	79.3916561577029	24.6	103.991656157703	DCA	0	103.991656157703
671.428571428571	300	82.0356709731299	24.6	106.63567097313	DCA	0	106.63567097313
685.714285714286	300	80.906741684384	24.6	105.506741684384	DCA	0	105.506741684384
700	300	81.2586203106498	24.6	105.85862031065	DCA	210	135.017470241913
714.285714285714	300	82.0294594826052	24.6	106.629459482605	DCA	280	139.769628683487
728.571428571429	300	79.1631958709164	24.6	103.763195870916	DCA	0	103.763195870916
742.857142857143	300	80.9171520910213	24.6	105.517152091021	DCA	0	105.517152091021
757.142857142857	300	84.3161901516212	24.6	108.916190151621	DCA	0	108.916190151621
771.428571428571	300	84.138052723039	24.6	108.738052723039	DCA	210	137.896902654302
785.714285714286	300	86.9603344453111	24.6	111.560334445311	DCA	70	124.149099776133
800	300	90.3376700354694	24.6	114.937670035469	DCA	280	148.077839236351
814.285714285714	300	84.562076792612	24.6	109.162076792612	DCA	0	109.162076792612
828.571428571429	300	80.2388987317645	24.6	104.838898731765	DCA	70	117.427664062587
842.857142857143	300	79.8784441034531	24.6	104.478444103453	DCA	70	117.067209434275
857.142857142857	300	82.2731074987344	24.6	106.873107498734	DCA	0	106.873107498734
871.428571428571	300	83.913471780686	24.6	108.513471780686	DCA	210	137.672321711949
885.714285714286	300	82.0387554848841	24.6	106.638755484884	DCA	210	135.797605416147
900	300	76.6628126317244	24.6	101.262812631724	DCA	210	130.421662562987
914.285714285714	300	76.1634277362854	24.6	100.763427736285	DCA	0	100.763427736285
928.571428571429	300	76.1510883924214	24.6	100.751088392421	DCA	0	100.751088392421
942.857142857143	300	77.2509885912198	24.6	101.85098859122	DCA	0	101.85098859122
957.142857142857	300	78.1378970437753	24.6	102.737897043775	DCA	280	135.878066244657
971.428571428571	300	77.8544002408103	24.6	102.45440024081	DCA	210	131.613250172073
985.714285714286	300	82.5137856839859	24.6	107.113785683986	DCA	210	136.272635615249
1000	300	80.4564368573794	24.6	105.056436857379	DCA	140	127.364818831956
