x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.7029196039295	24.6	107.30291960393	DCA	0	107.30291960393
1000	266.666666666667	85.8586917098371	24.6	110.458691709837	DCA	70	123.446735690223
0	300	83.0528084319233	0	83.0528084319233	DCA	140	93.5787136281138
14.2857142857143	300	82.4330467567222	0	82.4330467567222	DCA	140	92.9589519529127
28.5714285714286	300	80.4856592572677	0	80.4856592572677	DCA	0	80.4856592572677
42.8571428571429	300	82.3285818975436	0	82.3285818975436	DCA	280	88.4180612315997
57.1428571428571	300	81.597436982075	0	81.597436982075	DCA	210	91.7754206294889
71.4285714285714	300	82.8382393635331	0	82.8382393635331	DCA	70	89.9714833439189
85.7142857142857	300	78.5947304979074	0	78.5947304979074	DCA	70	85.7279744782932
100	300	81.6930121556621	0	81.6930121556621	DCA	0	81.6930121556621
114.285714285714	300	80.454828502083	0	80.454828502083	DCA	280	86.5443078361391
128.571428571429	300	81.8233656964458	0	81.8233656964458	DCA	70	88.9566096768317
142.857142857143	300	82.1182602213425	0	82.1182602213425	DCA	70	89.2515042017283
157.142857142857	300	82.0691531863951	0	82.0691531863951	DCA	0	82.0691531863951
171.428571428571	300	80.4262836596265	0	80.4262836596265	DCA	70	87.5595276400123
185.714285714286	300	79.156283004938	0	79.156283004938	DCA	70	86.2895269853238
200	300	79.2673393748357	0	79.2673393748357	DCA	0	79.2673393748357
214.285714285714	300	75.2902262055161	0	75.2902262055161	DCA	210	85.46820985293
228.571428571429	300	81.3497511822393	0	81.3497511822393	DCA	140	91.8756563784299
242.857142857143	300	79.5717953905711	0	79.5717953905711	DCA	140	90.0977005867616
257.142857142857	300	79.224209051908	0	79.224209051908	DCA	210	89.402192699322
271.428571428571	300	78.6264040048656	0	78.6264040048656	DCA	140	89.1523092010561
285.714285714286	300	80.7112762308592	0	80.7112762308592	DCA	280	86.8007555649153
300	300	81.7726797616005	0	81.7726797616005	DCA	0	81.7726797616005
314.285714285714	300	78.4374846521921	0	78.4374846521921	DCA	70	85.5707286325779
328.571428571429	300	81.3811333856804	0	81.3811333856804	DCA	210	91.5591170330944
342.857142857143	300	82.4362816946029	0	82.4362816946029	DCA	70	89.5695256749888
357.142857142857	300	76.8887195934848	0	76.8887195934848	DCA	0	76.8887195934848
371.428571428571	300	78.3922401105711	0	78.3922401105711	DCA	0	78.3922401105711
385.714285714286	300	79.4598572347419	0	79.4598572347419	DCA	0	79.4598572347419
400	300	77.7142525563239	0	77.7142525563239	DCA	210	87.8922362037378
414.285714285714	300	78.5810156016864	0	78.5810156016864	DCA	70	85.7142595820722
428.571428571429	300	81.6839346217575	0	81.6839346217575	DCA	210	91.8619182691715
442.857142857143	300	82.1717884830982	0	82.1717884830982	DCA	280	88.2612678171543
457.142857142857	300	82.4840588020645	0	82.4840588020645	DCA	0	82.4840588020645
471.428571428571	300	78.3033874895728	0	78.3033874895728	DCA	280	84.392866823629
485.714285714286	300	78.6526743097571	0	78.6526743097571	DCA	210	88.8306579571711
500	300	77.0678248500318	0	77.0678248500318	DCA	140	87.5937300462223
514.285714285714	300	79.4520422814336	24.6	104.052042281434	DCA	210	131.794425928848
528.571428571429	300	78.9928493141631	24.6	103.592849314163	DCA	280	133.101528648219
542.857142857143	300	84.4874844772691	24.6	109.087484477269	DCA	0	109.087484477269
557.142857142857	300	85.1174346418122	24.6	109.717434641812	DCA	210	137.459818289226
571.428571428571	300	87.1931883596421	24.6	111.793188359642	DCA	280	141.301867693698
585.714285714286	300	84.8869512340349	24.6	109.486951234035	DCA	70	122.474995214421
600	300	85.3037481598968	24.6	109.903748159897	DCA	280	139.412427493953
614.285714285714	300	81.6107134048444	24.6	106.210713404844	DCA	280	135.719392738901
628.571428571429	300	79.0776778618164	24.6	103.677677861816	DCA	280	133.186357195873
642.857142857143	300	79.6869163717826	24.6	104.286916371783	DCA	140	126.522421567973
657.142857142857	300	82.1806978203761	24.6	106.780697820376	DCA	140	129.016203016567
671.428571428571	300	80.8340957563291	24.6	105.434095756329	DCA	70	118.422139736715
685.714285714286	300	79.3831965191914	24.6	103.983196519191	DCA	70	116.971240499577
700	300	77.5827052680656	24.6	102.182705268066	DCA	140	124.418210464256
714.285714285714	300	79.6482617807275	24.6	104.248261780727	DCA	210	131.990645428141
728.571428571429	300	78.3746811318981	24.6	102.974681131898	DCA	280	132.483360465954
742.857142857143	300	77.4599525387608	24.6	102.059952538761	DCA	280	131.568631872817
757.142857142857	300	74.4454769147672	24.6	99.0454769147672	DCA	280	128.554156248823
771.428571428571	300	73.5181030641219	24.6	98.1181030641219	DCA	70	111.106147044508
785.714285714286	300	76.1797315728597	24.6	100.77973157286	DCA	210	128.522115220274
800	300	73.4203798344497	24.6	98.0203798344497	DCA	140	120.25588503064
814.285714285714	300	77.9189771921729	24.6	102.518977192173	DCA	140	124.754482388363
828.571428571429	300	79.4014735806585	24.6	104.001473580659	DCA	70	116.989517561044
842.857142857143	300	80.4141439228655	24.6	105.014143922865	DCA	140	127.249649119056
857.142857142857	300	81.1198759502603	24.6	105.71987595026	DCA	280	135.228555284316
871.428571428571	300	81.9164292206241	24.6	106.516429220624	DCA	70	119.50447320101
885.714285714286	300	82.4653352627055	24.6	107.065335262705	DCA	70	120.053379243091
900	300	82.5883436984935	24.6	107.188343698494	DCA	280	136.69702303255
914.285714285714	300	75.9750325893967	24.6	100.575032589397	DCA	0	100.575032589397
928.571428571429	300	76.7602452455772	24.6	101.360245245577	DCA	70	114.348289225963
942.857142857143	300	79.545567232163	24.6	104.145567232163	DCA	140	126.381072428354
957.142857142857	300	80.5155273526323	24.6	105.115527352632	DCA	280	134.624206686688
971.428571428571	300	84.968653155431	24.6	109.568653155431	DCA	140	131.804158351621
985.714285714286	300	84.7239137134695	24.6	109.32391371347	DCA	0	109.32391371347
1000	300	81.6197965956321	24.6	106.219796595632	DCA	0	106.219796595632
