x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.7351524729444	24.6	102.335152472944	DCA	140	120.780026616035
1000	266.666666666667	77.4726374552764	24.6	102.072637455276	DCA	70	113.456492798547
0	300	80.5260161689183	0	80.5260161689183	DCA	70	86.0550715121892
14.2857142857143	300	81.3250484362139	0	81.3250484362139	DCA	140	88.0603225793047
28.5714285714286	300	78.6501562027918	0	78.6501562027918	DCA	210	82.2688126022512
42.8571428571429	300	77.8927886204807	0	77.8927886204807	DCA	280	74.0719907328577
57.1428571428571	300	78.117448746279	0	78.117448746279	DCA	0	78.117448746279
71.4285714285714	300	80.0267060587715	0	80.0267060587715	DCA	280	76.2059081711485
85.7142857142857	300	77.3965969275812	0	77.3965969275812	DCA	0	77.3965969275812
100	300	77.1061957857903	0	77.1061957857903	DCA	210	80.7248521852497
114.285714285714	300	79.3329515264216	0	79.3329515264216	DCA	210	82.951607925881
128.571428571429	300	81.8958079281203	0	81.8958079281203	DCA	280	78.0750100404973
142.857142857143	300	83.6509998527969	0	83.6509998527969	DCA	140	90.3862739958876
157.142857142857	300	81.5425861704158	0	81.5425861704158	DCA	0	81.5425861704158
171.428571428571	300	84.2307589658473	0	84.2307589658473	DCA	210	87.8494153653067
185.714285714286	300	83.2066155796402	0	83.2066155796402	DCA	0	83.2066155796402
200	300	83.212076716908	0	83.212076716908	DCA	140	89.9473508599987
214.285714285714	300	79.9839291367743	0	79.9839291367743	DCA	0	79.9839291367743
228.571428571429	300	80.9734973800276	0	80.9734973800276	DCA	140	87.7087715231183
242.857142857143	300	82.224996562499	0	82.224996562499	DCA	210	85.8436529619585
257.142857142857	300	79.051840939098	0	79.051840939098	DCA	210	82.6704973385574
271.428571428571	300	78.4988709342689	0	78.4988709342689	DCA	280	74.6780730466459
285.714285714286	300	79.6026085319708	0	79.6026085319708	DCA	140	86.3378826750615
300	300	81.330742751157	0	81.330742751157	DCA	0	81.330742751157
314.285714285714	300	79.7500175821074	0	79.7500175821074	DCA	140	86.4852917251981
328.571428571429	300	80.9086735444479	0	80.9086735444479	DCA	140	87.6439476875386
342.857142857143	300	81.236803502163	0	81.236803502163	DCA	280	77.41600561454
357.142857142857	300	81.1507295793623	0	81.1507295793623	DCA	0	81.1507295793623
371.428571428571	300	78.261013411536	0	78.261013411536	DCA	70	83.7900687548069
385.714285714286	300	76.5021813340603	0	76.5021813340603	DCA	70	82.0312366773312
400	300	75.1722191430766	0	75.1722191430766	DCA	140	81.9074932861673
414.285714285714	300	76.1039643217649	0	76.1039643217649	DCA	70	81.6330196650358
428.571428571429	300	78.6382271400008	0	78.6382271400008	DCA	140	85.3735012830915
442.857142857143	300	74.6471933150044	0	74.6471933150044	DCA	70	80.1762486582753
457.142857142857	300	77.8476119298088	0	77.8476119298088	DCA	210	81.4662683292682
471.428571428571	300	74.7041110495418	0	74.7041110495418	DCA	0	74.7041110495418
485.714285714286	300	76.5859121259452	0	76.5859121259452	DCA	280	72.7651142383222
500	300	82.7656050183248	0	82.7656050183248	DCA	0	82.7656050183248
514.285714285714	300	80.1919754303824	24.6	104.791975430382	DCA	0	104.791975430382
528.571428571429	300	86.6456308401774	24.6	111.245630840177	DCA	280	130.844032952554
542.857142857143	300	84.6825588042233	24.6	109.282558804223	DCA	140	127.727432947314
557.142857142857	300	85.8116895886629	24.6	110.411689588663	DCA	280	130.01009170104
571.428571428571	300	86.2049852562658	24.6	110.804985256266	DCA	0	110.804985256266
585.714285714286	300	83.5089486159656	24.6	108.108948615966	DCA	70	119.492803959237
600	300	83.5087211973277	24.6	108.108721197328	DCA	70	119.492576540599
614.285714285714	300	82.8480215193408	24.6	107.448021519341	DCA	70	118.831876862612
628.571428571429	300	83.7110288202254	24.6	108.311028820225	DCA	0	108.311028820225
642.857142857143	300	82.7011269792267	24.6	107.301126979227	DCA	140	125.746001122317
657.142857142857	300	82.5878506323571	24.6	107.187850632357	DCA	140	125.632724775448
671.428571428571	300	83.9917486379435	24.6	108.591748637944	DCA	280	128.19015075032
685.714285714286	300	85.2871209697881	24.6	109.887120969788	DCA	280	129.485523082165
700	300	82.6685712575458	24.6	107.268571257546	DCA	70	118.652426600817
714.285714285714	300	81.1859322119041	24.6	105.785932211904	DCA	0	105.785932211904
728.571428571429	300	81.3187317225077	24.6	105.918731722508	DCA	280	125.517133834885
742.857142857143	300	82.4693926471748	24.6	107.069392647175	DCA	210	128.252449046634
757.142857142857	300	82.0014466394709	24.6	106.601446639471	DCA	210	127.78450303893
771.428571428571	300	82.4385399998221	24.6	107.038539999822	DCA	140	125.483414142913
785.714285714286	300	82.379703361171	24.6	106.979703361171	DCA	0	106.979703361171
800	300	85.1085837982944	24.6	109.708583798294	DCA	280	129.306985910671
814.285714285714	300	80.9625379235569	24.6	105.562537923557	DCA	70	116.946393266828
828.571428571429	300	80.0849444031681	24.6	104.684944403168	DCA	70	116.068799746439
842.857142857143	300	84.6078318695151	24.6	109.207831869515	DCA	210	130.390888268975
857.142857142857	300	79.5408880072216	24.6	104.140888007222	DCA	210	125.323944406681
871.428571428571	300	77.4902156484433	24.6	102.090215648443	DCA	280	121.68861776082
885.714285714286	300	80.3269869399343	24.6	104.926986939934	DCA	280	124.525389052311
900	300	82.370515643068	24.6	106.970515643068	DCA	140	125.415389786159
914.285714285714	300	78.7460799337709	24.6	103.346079933771	DCA	140	121.790954076862
928.571428571429	300	82.86872508411	24.6	107.46872508411	DCA	280	127.067127196487
942.857142857143	300	77.9195508811346	24.6	102.519550881135	DCA	70	113.903406224406
957.142857142857	300	74.4477642370282	24.6	99.0477642370282	DCA	140	117.492638380119
971.428571428571	300	77.1298919277002	24.6	101.7298919277	DCA	140	120.174766070791
985.714285714286	300	75.9972199167297	24.6	100.59721991673	DCA	210	121.780276316189
1000	300	77.0045070224459	24.6	101.604507022446	DCA	210	122.787563421905
