x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.3016501517738	24.6	105.901650151774	DCA	210	129.370216916266
1000	266.666666666667	79.0493980670112	24.6	103.649398067011	DCA	140	123.030385884334
0	300	78.0146415951785	0	78.0146415951785	DCA	0	78.0146415951785
14.2857142857143	300	77.0874289734118	0	77.0874289734118	DCA	0	77.0874289734118
28.5714285714286	300	76.2784385374166	0	76.2784385374166	DCA	140	83.9498263547395
42.8571428571429	300	75.3736171616236	0	75.3736171616236	DCA	280	75.7752862322915
57.1428571428571	300	76.2310909267036	0	76.2310909267036	DCA	280	76.6327599973715
71.4285714285714	300	81.4658405595001	0	81.4658405595001	DCA	140	89.137228376823
85.7142857142857	300	79.0549343031267	0	79.0549343031267	DCA	140	86.7263221204497
100	300	78.0268881989061	0	78.0268881989061	DCA	0	78.0268881989061
114.285714285714	300	81.9551730051971	0	81.9551730051971	DCA	210	87.8593397696897
128.571428571429	300	82.2283566821969	0	82.2283566821969	DCA	70	87.9316889113556
142.857142857143	300	81.9193846768467	0	81.9193846768467	DCA	70	87.6227169060054
157.142857142857	300	84.9111559873997	0	84.9111559873997	DCA	140	92.5825438047226
171.428571428571	300	81.7182793635087	0	81.7182793635087	DCA	280	82.1199484341766
185.714285714286	300	82.0242658922816	0	82.0242658922816	DCA	0	82.0242658922816
200	300	80.2483657249423	0	80.2483657249423	DCA	140	87.9197535422652
214.285714285714	300	75.1923158445314	0	75.1923158445314	DCA	210	81.0964826090241
228.571428571429	300	77.746907839544	0	77.746907839544	DCA	210	83.6510746040366
242.857142857143	300	78.9807894954736	0	78.9807894954736	DCA	280	79.3824585661415
257.142857142857	300	80.2623825861958	0	80.2623825861958	DCA	70	85.9657148153545
271.428571428571	300	81.5535766816431	0	81.5535766816431	DCA	0	81.5535766816431
285.714285714286	300	79.3205237461872	0	79.3205237461872	DCA	280	79.7221928168551
300	300	78.3267264739395	0	78.3267264739395	DCA	70	84.0300587030982
314.285714285714	300	83.7694404864573	0	83.7694404864573	DCA	70	89.472772715616
328.571428571429	300	78.8348649843744	0	78.8348649843744	DCA	140	86.5062528016973
342.857142857143	300	78.6630112603887	0	78.6630112603887	DCA	210	84.5671780248813
357.142857142857	300	80.2553468752615	0	80.2553468752615	DCA	140	87.9267346925844
371.428571428571	300	77.2871618994229	0	77.2871618994229	DCA	70	82.9904941285816
385.714285714286	300	79.8495122705116	0	79.8495122705116	DCA	140	87.5209000878345
400	300	81.1505427348778	0	81.1505427348778	DCA	0	81.1505427348778
414.285714285714	300	82.1935906394208	0	82.1935906394208	DCA	0	82.1935906394208
428.571428571429	300	77.767454915042	0	77.767454915042	DCA	280	78.1691239857099
442.857142857143	300	80.5915281524729	0	80.5915281524729	DCA	70	86.2948603816316
457.142857142857	300	79.1302342790339	0	79.1302342790339	DCA	0	79.1302342790339
471.428571428571	300	78.270388512559	0	78.270388512559	DCA	280	78.6720575832269
485.714285714286	300	77.2801052157838	0	77.2801052157838	DCA	0	77.2801052157838
500	300	77.8469950070062	0	77.8469950070062	DCA	0	77.8469950070062
514.285714285714	300	77.6568247374645	24.6	102.256824737465	DCA	70	113.814956966623
528.571428571429	300	77.666431854719	24.6	102.266431854719	DCA	280	126.087300925387
542.857142857143	300	75.9626807753517	24.6	100.562680775352	DCA	70	112.12081300451
557.142857142857	300	79.8765244641028	24.6	104.476524464103	DCA	210	127.945091228595
571.428571428571	300	82.7778652828136	24.6	107.377865282814	DCA	210	130.846432047306
585.714285714286	300	81.8437748465657	24.6	106.443774846566	DCA	0	106.443774846566
600	300	82.8631292464869	24.6	107.463129246487	DCA	70	119.021261475646
614.285714285714	300	79.427141449774	24.6	104.027141449774	DCA	70	115.585273678933
628.571428571429	300	79.7879019925668	24.6	104.387901992567	DCA	210	127.856468757059
642.857142857143	300	78.2451389339868	24.6	102.845138933987	DCA	280	126.666008004655
657.142857142857	300	75.312665240353	24.6	99.912665240353	DCA	70	111.470797469512
671.428571428571	300	72.7187347156847	24.6	97.3187347156847	DCA	210	120.787301480177
685.714285714286	300	71.3389103696749	24.6	95.9389103696749	DCA	210	119.407477134168
700	300	80.2963450775479	24.6	104.896345077548	DCA	70	116.454477306707
714.285714285714	300	78.401939924768	24.6	103.001939924768	DCA	0	103.001939924768
728.571428571429	300	80.4769710539289	24.6	105.076971053929	DCA	0	105.076971053929
742.857142857143	300	85.6757206257359	24.6	110.275720625736	DCA	140	129.656708443059
757.142857142857	300	87.5557170751829	24.6	112.155717075183	DCA	70	123.713849304342
771.428571428571	300	86.4719321726401	24.6	111.07193217264	DCA	70	122.630064401799
785.714285714286	300	83.3347520705754	24.6	107.934752070575	DCA	140	127.315739887898
800	300	84.618062587753	24.6	109.218062587753	DCA	70	120.776194816912
814.285714285714	300	80.8193818975632	24.6	105.419381897563	DCA	280	129.240250968231
828.571428571429	300	80.7240706157716	24.6	105.324070615772	DCA	140	124.705058433095
842.857142857143	300	78.8102111066328	24.6	103.410211106633	DCA	140	122.791198923956
857.142857142857	300	81.0805835935294	24.6	105.680583593529	DCA	280	129.501452664197
871.428571428571	300	78.2554895026698	24.6	102.85548950267	DCA	0	102.85548950267
885.714285714286	300	79.8524853338885	24.6	104.452485333889	DCA	280	128.273354404556
900	300	77.884916119311	24.6	102.484916119311	DCA	70	114.04304834847
914.285714285714	300	83.7337962791995	24.6	108.3337962792	DCA	210	131.802363043692
928.571428571429	300	82.8775112740624	24.6	107.477511274062	DCA	0	107.477511274062
942.857142857143	300	84.2451631320351	24.6	108.845163132035	DCA	0	108.845163132035
957.142857142857	300	84.4687799413925	24.6	109.068779941392	DCA	70	120.626912170551
971.428571428571	300	84.0637362355037	24.6	108.663736235504	DCA	280	132.484605306172
985.714285714286	300	82.1961550170396	24.6	106.79615501704	DCA	70	118.354287246198
1000	300	83.5486215828548	24.6	108.148621582855	DCA	140	127.529609400178
