x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	73.7428450464429	24.6	98.3428450464429	DCA	0	98.3428450464429
0	300	79.692178168988	0	79.692178168988	DCA	210	79.7177284920911
14.2857142857143	300	78.5362039683569	0	78.5362039683569	DCA	70	83.9320854362026
28.5714285714286	300	77.8195703721591	0	77.8195703721591	DCA	70	83.2154518400048
42.8571428571429	300	80.1702196314035	0	80.1702196314035	DCA	210	80.1957699545067
57.1428571428571	300	78.9631000777287	0	78.9631000777287	DCA	0	78.9631000777287
71.4285714285714	300	78.6177652093114	0	78.6177652093114	DCA	0	78.6177652093114
85.7142857142857	300	78.91429546086	0	78.91429546086	DCA	70	84.3101769287056
100	300	80.6588042724469	0	80.6588042724469	DCA	210	80.68435459555
114.285714285714	300	84.1919206849023	0	84.1919206849023	DCA	210	84.2174710080054
128.571428571429	300	80.9920300972132	0	80.9920300972132	DCA	210	81.0175804203163
142.857142857143	300	80.4005228191844	0	80.4005228191844	DCA	280	69.6598605296994
157.142857142857	300	79.221560455896	0	79.221560455896	DCA	140	84.6259586981093
171.428571428571	300	80.9659223617242	0	80.9659223617242	DCA	0	80.9659223617242
185.714285714286	300	76.5620511167916	0	76.5620511167916	DCA	280	65.8213888273066
200	300	79.0040965141695	0	79.0040965141695	DCA	140	84.4084947563829
214.285714285714	300	77.8023162844291	0	77.8023162844291	DCA	280	67.0616539949441
228.571428571429	300	77.6098511759008	0	77.6098511759008	DCA	140	83.0142494181142
242.857142857143	300	74.2577599443739	0	74.2577599443739	DCA	280	63.5170976548889
257.142857142857	300	81.8120428708013	0	81.8120428708013	DCA	70	87.207924338647
271.428571428571	300	81.758836763982	0	81.758836763982	DCA	0	81.758836763982
285.714285714286	300	81.7390525247187	0	81.7390525247187	DCA	210	81.7646028478219
300	300	84.5142549123735	0	84.5142549123735	DCA	70	89.9101363802191
314.285714285714	300	79.8486180657578	0	79.8486180657578	DCA	0	79.8486180657578
328.571428571429	300	78.2512774045802	0	78.2512774045802	DCA	210	78.2768277276834
342.857142857143	300	80.7504057507279	0	80.7504057507279	DCA	70	86.1462872185736
357.142857142857	300	78.5627445083611	0	78.5627445083611	DCA	70	83.9586259762068
371.428571428571	300	74.5818180506021	0	74.5818180506021	DCA	70	79.9776995184477
385.714285714286	300	73.0073005104383	0	73.0073005104383	DCA	280	62.2666382209534
400	300	75.3391851605673	0	75.3391851605673	DCA	140	80.7435834027807
414.285714285714	300	80.5094914117455	0	80.5094914117455	DCA	0	80.5094914117455
428.571428571429	300	84.2012075198574	0	84.2012075198574	DCA	70	89.597088987703
442.857142857143	300	77.3017088699738	0	77.3017088699738	DCA	140	82.7061071121872
457.142857142857	300	80.139875399014	0	80.139875399014	DCA	280	69.399213109529
471.428571428571	300	82.1722268861075	0	82.1722268861075	DCA	280	71.4315645966225
485.714285714286	300	87.9826527689917	0	87.9826527689917	DCA	70	93.3785342368374
500	300	83.8370365276389	0	83.8370365276389	DCA	140	89.2414347698523
514.285714285714	300	81.9771323747221	24.6	106.577132374722	DCA	280	119.255670085237
528.571428571429	300	80.575492079447	24.6	105.175492079447	DCA	210	122.76544240255
542.857142857143	300	78.480349425646	24.6	103.080349425646	DCA	0	103.080349425646
557.142857142857	300	76.1840253663326	24.6	100.784025366333	DCA	210	118.373975689436
571.428571428571	300	77.2330427227138	24.6	101.833042722714	DCA	280	114.511580433229
585.714285714286	300	78.4129224912273	24.6	103.012922491227	DCA	70	114.263603959073
600	300	76.768417870105	24.6	101.368417870105	DCA	210	118.958368193208
614.285714285714	300	74.3098400236251	24.6	98.9098400236251	DCA	280	111.58837773414
628.571428571429	300	74.6887861166234	24.6	99.2887861166234	DCA	0	99.2887861166234
642.857142857143	300	77.6863865349526	24.6	102.286386534953	DCA	0	102.286386534953
657.142857142857	300	76.5510795996137	24.6	101.151079599614	DCA	140	118.265077841827
671.428571428571	300	78.6025190717843	24.6	103.202519071784	DCA	0	103.202519071784
685.714285714286	300	78.4881154105043	24.6	103.088115410504	DCA	70	114.33879687835
700	300	79.5820940793502	24.6	104.18209407935	DCA	140	121.296092321564
714.285714285714	300	79.4503073619329	24.6	104.050307361933	DCA	280	116.728845072448
728.571428571429	300	73.9240392389671	24.6	98.5240392389671	DCA	280	111.202576949482
742.857142857143	300	78.1589596915599	24.6	102.75895969156	DCA	70	114.009641159406
757.142857142857	300	79.8326333989837	24.6	104.432633398984	DCA	70	115.683314866829
771.428571428571	300	77.2794935323681	24.6	101.879493532368	DCA	280	114.558031242883
785.714285714286	300	83.1293408133317	24.6	107.729340813332	DCA	70	118.980022281177
800	300	83.181109080988	24.6	107.781109080988	DCA	210	125.371059404091
814.285714285714	300	85.1018651542345	24.6	109.701865154234	DCA	0	109.701865154234
828.571428571429	300	86.8042205036014	24.6	111.404220503601	DCA	210	128.994170826705
842.857142857143	300	83.18600145949	24.6	107.78600145949	DCA	140	124.899999701703
857.142857142857	300	76.7847272888288	24.6	101.384727288829	DCA	0	101.384727288829
871.428571428571	300	76.7318474615635	24.6	101.331847461563	DCA	280	114.010385172079
885.714285714286	300	72.0156735783886	24.6	96.6156735783886	DCA	0	96.6156735783886
900	300	76.4298875510587	24.6	101.029887551059	DCA	210	118.619837874162
914.285714285714	300	77.5926554795249	24.6	102.192655479525	DCA	70	113.443336947371
928.571428571429	300	74.0134031273634	24.6	98.6134031273634	DCA	210	116.203353450467
942.857142857143	300	75.291528821908	24.6	99.891528821908	DCA	0	99.891528821908
957.142857142857	300	77.717905715431	24.6	102.317905715431	DCA	280	114.996443425946
971.428571428571	300	80.8537922881862	24.6	105.453792288186	DCA	280	118.132329998701
985.714285714286	300	78.7139414997462	24.6	103.313941499746	DCA	0	103.313941499746
1000	300	77.7836716869541	24.6	102.383671686954	DCA	210	119.973622010057
