x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	87.2427438740806	24.6	111.842743874081	DCA	210	132.835267586196
1000	266.666666666667	88.3482745538895	24.6	112.948274553889	DCA	70	124.165825119453
0	300	74.6461668999962	0	74.6461668999962	DCA	70	80.0089174655599
14.2857142857143	300	76.2171210301018	0	76.2171210301018	DCA	70	81.5798715956655
28.5714285714286	300	79.0550638235049	0	79.0550638235049	DCA	210	82.4831875356203
42.8571428571429	300	82.8731334492239	0	82.8731334492239	DCA	0	82.8731334492239
57.1428571428571	300	80.8833901890829	0	80.8833901890829	DCA	280	77.0141364821864
71.4285714285714	300	85.6252202275015	0	85.6252202275015	DCA	0	85.6252202275015
85.7142857142857	300	82.0255623389437	0	82.0255623389437	DCA	210	85.4536860510591
100	300	80.5999653162727	0	80.5999653162727	DCA	140	87.1054237858748
114.285714285714	300	79.9614737116944	0	79.9614737116944	DCA	280	76.0922200047979
128.571428571429	300	78.4560103422517	0	78.4560103422517	DCA	0	78.4560103422517
142.857142857143	300	79.0485659655242	0	79.0485659655242	DCA	210	82.4766896776397
157.142857142857	300	77.6377474550496	0	77.6377474550496	DCA	70	83.0004980206133
171.428571428571	300	80.8046674395946	0	80.8046674395946	DCA	140	87.3101259091968
185.714285714286	300	77.30475126993	0	77.30475126993	DCA	70	82.6675018354937
200	300	76.2107687728919	0	76.2107687728919	DCA	210	79.6388924850073
214.285714285714	300	80.1909288291835	0	80.1909288291835	DCA	140	86.6963872987857
228.571428571429	300	76.9921695170777	0	76.9921695170777	DCA	0	76.9921695170777
242.857142857143	300	79.7836851148306	0	79.7836851148306	DCA	140	86.2891435844327
257.142857142857	300	80.4103734958478	0	80.4103734958478	DCA	70	85.7731240614115
271.428571428571	300	79.6267896689693	0	79.6267896689693	DCA	0	79.6267896689693
285.714285714286	300	79.7622056398658	0	79.7622056398658	DCA	0	79.7622056398658
300	300	82.3736813000066	0	82.3736813000066	DCA	280	78.5044275931101
314.285714285714	300	84.7603301023189	0	84.7603301023189	DCA	70	90.1230806678826
328.571428571429	300	77.5649777413417	0	77.5649777413417	DCA	70	82.9277283069054
342.857142857143	300	79.9792942668616	0	79.9792942668616	DCA	280	76.1100405599651
357.142857142857	300	79.2651066484318	0	79.2651066484318	DCA	0	79.2651066484318
371.428571428571	300	80.0527390947112	0	80.0527390947112	DCA	70	85.4154896602748
385.714285714286	300	76.9924244675349	0	76.9924244675349	DCA	280	73.1231707606384
400	300	76.6058082155119	0	76.6058082155119	DCA	0	76.6058082155119
414.285714285714	300	76.2642224546856	0	76.2642224546856	DCA	210	79.692346166801
428.571428571429	300	78.188610933543	0	78.188610933543	DCA	280	74.3193572266465
442.857142857143	300	78.4740637699385	0	78.4740637699385	DCA	70	83.8368143355022
457.142857142857	300	79.2091528707083	0	79.2091528707083	DCA	140	85.7146113403104
471.428571428571	300	84.2810855713141	0	84.2810855713141	DCA	280	80.4118318644176
485.714285714286	300	79.4323799750786	0	79.4323799750786	DCA	280	75.5631262681821
500	300	82.5818150097973	0	82.5818150097973	DCA	140	89.0872734793995
514.285714285714	300	79.3523433313365	24.6	103.952343331337	DCA	140	122.167401800939
528.571428571429	300	78.7242280112617	24.6	103.324228011262	DCA	280	122.874174304365
542.857142857143	300	79.2343676070199	24.6	103.83436760702	DCA	210	124.826891319135
557.142857142857	300	78.2879050600731	24.6	102.887905060073	DCA	0	102.887905060073
571.428571428571	300	76.4491206409182	24.6	101.049120640918	DCA	70	112.266671206482
585.714285714286	300	78.7897854536843	24.6	103.389785453684	DCA	0	103.389785453684
600	300	80.4262659140183	24.6	105.026265914018	DCA	140	123.24132438362
614.285714285714	300	83.4307853144115	24.6	108.030785314411	DCA	210	129.023309026527
628.571428571429	300	82.3810387078411	24.6	106.981038707841	DCA	140	125.196097177443
642.857142857143	300	84.2913938124521	24.6	108.891393812452	DCA	280	128.441340105556
657.142857142857	300	81.8474828873795	24.6	106.447482887379	DCA	140	124.662541356982
671.428571428571	300	77.0519579023332	24.6	101.651957902333	DCA	70	112.869508467897
685.714285714286	300	77.3669425507428	24.6	101.966942550743	DCA	0	101.966942550743
700	300	77.4870972775914	24.6	102.087097277591	DCA	210	123.079620989707
714.285714285714	300	77.7073087333585	24.6	102.307308733359	DCA	0	102.307308733359
728.571428571429	300	79.2177271443367	24.6	103.817727144337	DCA	70	115.0352777099
742.857142857143	300	76.8113120525184	24.6	101.411312052518	DCA	0	101.411312052518
757.142857142857	300	80.6519247373316	24.6	105.251924737332	DCA	140	123.466983206934
771.428571428571	300	78.8729027729999	24.6	103.472902773	DCA	280	123.022849066103
785.714285714286	300	81.2634345241725	24.6	105.863434524173	DCA	210	126.855958236288
800	300	78.0949912538406	24.6	102.694991253841	DCA	70	113.912541819404
814.285714285714	300	78.4858385229602	24.6	103.08583852296	DCA	280	122.635784816064
828.571428571429	300	77.9300563543297	24.6	102.53005635433	DCA	140	120.745114823932
842.857142857143	300	79.2431445524809	24.6	103.843144552481	DCA	140	122.058203022083
857.142857142857	300	79.4491228835519	24.6	104.049122883552	DCA	210	125.041646595667
871.428571428571	300	80.2054550269265	24.6	104.805455026926	DCA	70	116.02300559249
885.714285714286	300	79.5287196452703	24.6	104.12871964527	DCA	210	125.121243357386
900	300	80.8653055278914	24.6	105.465305527891	DCA	210	126.457829240007
914.285714285714	300	82.6421909326235	24.6	107.242190932624	DCA	210	128.234714644739
928.571428571429	300	79.7970355246058	24.6	104.397035524606	DCA	140	122.612093994208
942.857142857143	300	83.8494421332445	24.6	108.449442133244	DCA	280	127.999388426348
957.142857142857	300	85.1778231795731	24.6	109.777823179573	DCA	280	129.327769472677
971.428571428571	300	83.961307474018	24.6	108.561307474018	DCA	210	129.553831186133
985.714285714286	300	85.2651327252488	24.6	109.865132725249	DCA	210	130.857656437364
1000	300	88.0012213894207	24.6	112.601221389421	DCA	140	130.816279859023
