x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.2588295606618	24.6	106.858829560662	DCA	70	119.826171964237
1000	266.666666666667	82.359467689073	24.6	106.959467689073	DCA	0	106.959467689073
0	300	79.0015430209713	0	79.0015430209713	DCA	280	89.5781213437342
14.2857142857143	300	77.763339892224	0	77.763339892224	DCA	140	89.0094928174521
28.5714285714286	300	79.2948580935158	0	79.2948580935158	DCA	280	89.8714364162787
42.8571428571429	300	78.3700223561074	0	78.3700223561074	DCA	70	85.4825647596831
57.1428571428571	300	77.5313451437336	0	77.5313451437336	DCA	140	88.7774980689616
71.4285714285714	300	81.958994220259	0	81.958994220259	DCA	280	92.5355725430218
85.7142857142857	300	82.5939185762081	0	82.5939185762081	DCA	140	93.8400715014361
100	300	83.5606419645859	0	83.5606419645859	DCA	280	94.1372202873487
114.285714285714	300	82.5151117247335	0	82.5151117247335	DCA	70	89.6276541283092
128.571428571429	300	80.179295333684	0	80.179295333684	DCA	0	80.179295333684
142.857142857143	300	79.0958494787388	0	79.0958494787388	DCA	210	91.4966810436958
157.142857142857	300	78.3758132768995	0	78.3758132768995	DCA	70	85.4883556804751
171.428571428571	300	76.900277576448	0	76.900277576448	DCA	140	88.146430501676
185.714285714286	300	78.0795016432569	0	78.0795016432569	DCA	140	89.325654568485
200	300	77.0898043123514	0	77.0898043123514	DCA	140	88.3359572375794
214.285714285714	300	78.1258615149148	0	78.1258615149148	DCA	280	88.7024398376777
228.571428571429	300	77.6591313924989	0	77.6591313924989	DCA	280	88.2357097152618
242.857142857143	300	79.8992309872639	0	79.8992309872639	DCA	280	90.4758093100267
257.142857142857	300	77.6952239396391	0	77.6952239396391	DCA	140	88.9413768648671
271.428571428571	300	81.0414102250098	0	81.0414102250098	DCA	70	88.1539526285854
285.714285714286	300	78.4021985137762	0	78.4021985137762	DCA	70	85.5147409173519
300	300	75.7515756001222	0	75.7515756001222	DCA	140	86.9977285253502
314.285714285714	300	79.5946580362852	0	79.5946580362852	DCA	70	86.7072004398608
328.571428571429	300	78.1141666778254	0	78.1141666778254	DCA	0	78.1141666778254
342.857142857143	300	79.2329967943265	0	79.2329967943265	DCA	140	90.4791497195545
357.142857142857	300	77.3055379783506	0	77.3055379783506	DCA	140	88.5516909035786
371.428571428571	300	77.1647014268456	0	77.1647014268456	DCA	140	88.4108543520736
385.714285714286	300	73.4415549588139	0	73.4415549588139	DCA	70	80.5540973623895
400	300	76.1112813629885	0	76.1112813629885	DCA	210	88.5121129279456
414.285714285714	300	78.5183769170537	0	78.5183769170537	DCA	210	90.9192084820107
428.571428571429	300	75.3179432890728	0	75.3179432890728	DCA	0	75.3179432890728
442.857142857143	300	76.22784704155	0	76.22784704155	DCA	210	88.6286786065071
457.142857142857	300	78.4534461667657	0	78.4534461667657	DCA	210	90.8542777317227
471.428571428571	300	77.8297685639372	0	77.8297685639372	DCA	280	88.4063468867
485.714285714286	300	77.584535618314	0	77.584535618314	DCA	280	88.1611139410769
500	300	77.3948153514857	0	77.3948153514857	DCA	280	87.9713936742485
514.285714285714	300	76.5541628418685	24.6	101.154162841868	DCA	280	135.149941164631
528.571428571429	300	78.1099591872205	24.6	102.70995918722	DCA	0	102.70995918722
542.857142857143	300	76.8660572367293	24.6	101.466057236729	DCA	140	124.421810161957
557.142857142857	300	77.0406899563035	24.6	101.640689956304	DCA	0	101.640689956304
571.428571428571	300	78.9499289980803	24.6	103.54992899808	DCA	0	103.54992899808
585.714285714286	300	82.6847813638273	24.6	107.284781363827	DCA	210	137.250012928784
600	300	78.3919721317557	24.6	102.991972131756	DCA	70	115.959314535331
614.285714285714	300	78.3942926147878	24.6	102.994292614788	DCA	280	136.990070937551
628.571428571429	300	75.0624289512997	24.6	99.6624289512997	DCA	140	122.618181876528
642.857142857143	300	80.4419910577639	24.6	105.041991057764	DCA	140	127.997743982992
657.142857142857	300	81.7361005652147	24.6	106.336100565215	DCA	0	106.336100565215
671.428571428571	300	80.6551795926728	24.6	105.255179592673	DCA	280	139.250957915436
685.714285714286	300	82.5136302323183	24.6	107.113630232318	DCA	0	107.113630232318
700	300	80.7119823768345	24.6	105.311982376835	DCA	0	105.311982376835
714.285714285714	300	77.1485474798489	24.6	101.748547479849	DCA	70	114.715889883425
728.571428571429	300	81.1321277507222	24.6	105.732127750722	DCA	280	139.727906073485
742.857142857143	300	77.4796262359352	24.6	102.079626235935	DCA	0	102.079626235935
757.142857142857	300	74.7615594336702	24.6	99.3615594336702	DCA	280	133.357337756433
771.428571428571	300	76.6975458181361	24.6	101.297545818136	DCA	210	131.262777383093
785.714285714286	300	79.7887942418667	24.6	104.388794241867	DCA	210	134.354025806824
800	300	79.2481754585489	24.6	103.848175458549	DCA	280	137.843953781312
814.285714285714	300	82.7339248115083	24.6	107.333924811508	DCA	210	137.299156376465
828.571428571429	300	83.2466042548615	24.6	107.846604254862	DCA	280	141.842382577624
842.857142857143	300	81.7061728487355	24.6	106.306172848736	DCA	210	136.271404413693
857.142857142857	300	80.7809532079428	24.6	105.380953207943	DCA	210	135.3461847729
871.428571428571	300	81.0572760634429	24.6	105.657276063443	DCA	210	135.6225076284
885.714285714286	300	79.2852851841931	24.6	103.885285184193	DCA	280	137.881063506956
900	300	79.2724940428551	24.6	103.872494042855	DCA	0	103.872494042855
914.285714285714	300	80.241143780369	24.6	104.841143780369	DCA	210	134.806375345326
928.571428571429	300	77.7434642118908	24.6	102.343464211891	DCA	140	125.299217137119
942.857142857143	300	79.8565013198348	24.6	104.456501319835	DCA	140	127.412254245063
957.142857142857	300	81.2096565936723	24.6	105.809656593672	DCA	70	118.776998997248
971.428571428571	300	79.2787973919143	24.6	103.878797391914	DCA	140	126.834550317142
985.714285714286	300	83.8131789305246	24.6	108.413178930525	DCA	140	131.368931855753
1000	300	81.0128219062311	24.6	105.612821906231	DCA	70	118.580164309807
