x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	85.3112919331643	24.6	109.911291933164	DCA	280	142.931851256541
1000	266.666666666667	85.1161007885393	24.6	109.716100788539	DCA	140	132.381794360696
0	300	87.2954319328315	0	87.2954319328315	DCA	70	94.3123321965271
14.2857142857143	300	84.9168845844372	0	84.9168845844372	DCA	0	84.9168845844372
28.5714285714286	300	85.1112991206565	0	85.1112991206565	DCA	70	92.1281993843521
42.8571428571429	300	84.5976308688864	0	84.5976308688864	DCA	70	91.614531132582
57.1428571428571	300	88.2259436696149	0	88.2259436696149	DCA	0	88.2259436696149
71.4285714285714	300	84.8282485949499	0	84.8282485949499	DCA	280	94.4296079183269
85.7142857142857	300	85.9390671680588	0	85.9390671680588	DCA	70	92.9559674317543
100	300	85.2810560170776	0	85.2810560170776	DCA	280	94.8824153404546
114.285714285714	300	80.4236131502881	0	80.4236131502881	DCA	140	91.379706722445
128.571428571429	300	84.3517156323936	0	84.3517156323936	DCA	0	84.3517156323936
142.857142857143	300	85.9315803041892	0	85.9315803041892	DCA	280	95.5329396275662
157.142857142857	300	81.9087914408774	0	81.9087914408774	DCA	140	92.8648850130343
171.428571428571	300	84.4684116299126	0	84.4684116299126	DCA	280	94.0697709532896
185.714285714286	300	81.7440020784462	0	81.7440020784462	DCA	0	81.7440020784462
200	300	82.1275225668958	0	82.1275225668958	DCA	140	93.0836161390527
214.285714285714	300	80.2161680368715	0	80.2161680368715	DCA	280	89.8175273602485
228.571428571429	300	78.9350512824691	0	78.9350512824691	DCA	70	85.9519515461647
242.857142857143	300	76.978206596734	0	76.978206596734	DCA	140	87.9343001688909
257.142857142857	300	77.458004246677	0	77.458004246677	DCA	0	77.458004246677
271.428571428571	300	78.3316420910246	0	78.3316420910246	DCA	280	87.9330014144016
285.714285714286	300	75.6946211761031	0	75.6946211761031	DCA	70	82.7115214397986
300	300	79.7791381940902	0	79.7791381940902	DCA	0	79.7791381940902
314.285714285714	300	79.9789865171329	0	79.9789865171329	DCA	140	90.9350800892898
328.571428571429	300	78.8738057928398	0	78.8738057928398	DCA	140	89.8298993649968
342.857142857143	300	76.3791728665065	0	76.3791728665065	DCA	210	88.1967527918906
357.142857142857	300	78.9561737678309	0	78.9561737678309	DCA	210	90.773753693215
371.428571428571	300	79.2786036904798	0	79.2786036904798	DCA	0	79.2786036904798
385.714285714286	300	79.4305419657616	0	79.4305419657616	DCA	0	79.4305419657616
400	300	81.2037135889384	0	81.2037135889384	DCA	280	90.8050729123154
414.285714285714	300	74.6790552296679	0	74.6790552296679	DCA	210	86.496635155052
428.571428571429	300	76.4263302516124	0	76.4263302516124	DCA	280	86.0276895749894
442.857142857143	300	79.1092536699932	0	79.1092536699932	DCA	280	88.7106129933702
457.142857142857	300	79.8852043653471	0	79.8852043653471	DCA	0	79.8852043653471
471.428571428571	300	79.691365986322	0	79.691365986322	DCA	70	86.7082662500176
485.714285714286	300	83.4926453526759	0	83.4926453526759	DCA	140	94.4487389248328
500	300	81.2524610275657	0	81.2524610275657	DCA	280	90.8538203509427
514.285714285714	300	86.1155580545136	24.6	110.715558054514	DCA	70	123.587258318209
528.571428571429	300	83.5722489694505	24.6	108.17224896945	DCA	280	141.192808292827
542.857142857143	300	82.648241721969	24.6	107.248241721969	DCA	280	140.268801045346
557.142857142857	300	82.8435663421506	24.6	107.443566342151	DCA	280	140.464125665528
571.428571428571	300	82.0751950641049	24.6	106.675195064105	DCA	0	106.675195064105
585.714285714286	300	85.2278899598874	24.6	109.827889959887	DCA	140	132.493583532044
600	300	84.2241543856858	24.6	108.824154385686	DCA	70	121.695854649381
614.285714285714	300	80.6395018984836	24.6	105.239501898484	DCA	210	134.621481823868
628.571428571429	300	85.8355281934427	24.6	110.435528193443	DCA	210	139.817508118827
642.857142857143	300	82.6362380808293	24.6	107.236238080829	DCA	280	140.256797404206
657.142857142857	300	83.2221709542005	24.6	107.8221709542	DCA	210	137.204150879585
671.428571428571	300	80.844921455287	24.6	105.444921455287	DCA	140	128.110615027444
685.714285714286	300	82.2365243370733	24.6	106.836524337073	DCA	70	119.708224600769
700	300	79.5731650513024	24.6	104.173165051302	DCA	0	104.173165051302
714.285714285714	300	78.1638423000478	24.6	102.763842300048	DCA	70	115.635542563743
728.571428571429	300	80.8359707874583	24.6	105.435970787458	DCA	210	134.817950712842
742.857142857143	300	77.930662092555	24.6	102.530662092555	DCA	70	115.402362356251
757.142857142857	300	83.085036833748	24.6	107.685036833748	DCA	0	107.685036833748
771.428571428571	300	82.7524625128414	24.6	107.352462512841	DCA	0	107.352462512841
785.714285714286	300	79.4986366885994	24.6	104.098636688599	DCA	140	126.764330260756
800	300	78.1164598866174	24.6	102.716459886617	DCA	210	132.098439812001
814.285714285714	300	79.9125391838072	24.6	104.512539183807	DCA	280	137.533098507184
828.571428571429	300	79.4076339801319	24.6	104.007633980132	DCA	210	133.389613905516
842.857142857143	300	79.2198477358047	24.6	103.819847735805	DCA	210	133.201827661189
857.142857142857	300	80.4551245011346	24.6	105.055124501135	DCA	140	127.720818073292
871.428571428571	300	79.1966375405441	24.6	103.796637540544	DCA	0	103.796637540544
885.714285714286	300	79.6321430043103	24.6	104.23214300431	DCA	210	133.614122929694
900	300	79.1039708044254	24.6	103.703970804425	DCA	0	103.703970804425
914.285714285714	300	80.5996970132728	24.6	105.199697013273	DCA	280	138.22025633665
928.571428571429	300	77.9528853921195	24.6	102.55288539212	DCA	140	125.218578964276
942.857142857143	300	79.2029305490455	24.6	103.802930549046	DCA	280	136.823489872423
957.142857142857	300	82.2628667791129	24.6	106.862866779113	DCA	70	119.734567042808
971.428571428571	300	81.7772094588739	24.6	106.377209458874	DCA	0	106.377209458874
985.714285714286	300	79.3742359471325	24.6	103.974235947132	DCA	70	116.845936210828
1000	300	80.4915069220083	24.6	105.091506922008	DCA	0	105.091506922008
