x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.6227808681441	24.6	105.222780868144	DCA	210	124.924843697038
1000	266.666666666667	80.4538299959485	24.6	105.053829995948	DCA	140	122.733015456294
0	300	79.3355823721969	0	79.3355823721969	DCA	210	81.4732452010905
14.2857142857143	300	81.3346522085488	0	81.3346522085488	DCA	280	75.0959154982406
28.5714285714286	300	79.7603809127495	0	79.7603809127495	DCA	280	73.5216442024413
42.8571428571429	300	78.7408680033844	0	78.7408680033844	DCA	140	84.7104534637299
57.1428571428571	300	80.4000234163317	0	80.4000234163317	DCA	140	86.3696088766772
71.4285714285714	300	77.6292372590858	0	77.6292372590858	DCA	280	71.3905005487776
85.7142857142857	300	78.8949416306197	0	78.8949416306197	DCA	70	84.1519728146673
100	300	79.9600547784846	0	79.9600547784846	DCA	280	73.7213180681764
114.285714285714	300	79.4841446354315	0	79.4841446354315	DCA	210	81.621807464325
128.571428571429	300	80.6033489137749	0	80.6033489137749	DCA	0	80.6033489137749
142.857142857143	300	80.0102075907792	0	80.0102075907792	DCA	140	85.9797930511247
157.142857142857	300	78.528301857028	0	78.528301857028	DCA	0	78.528301857028
171.428571428571	300	80.6015565168214	0	80.6015565168214	DCA	0	80.6015565168214
185.714285714286	300	78.8583789904171	0	78.8583789904171	DCA	140	84.8279644507626
200	300	80.6043851202373	0	80.6043851202373	DCA	280	74.3656484099291
214.285714285714	300	81.6848194663069	0	81.6848194663069	DCA	140	87.6544049266524
228.571428571429	300	81.7992241645891	0	81.7992241645891	DCA	70	87.0562553486368
242.857142857143	300	83.0831200848406	0	83.0831200848406	DCA	0	83.0831200848406
257.142857142857	300	80.1100998343006	0	80.1100998343006	DCA	70	85.3671310183483
271.428571428571	300	83.652568142969	0	83.652568142969	DCA	70	88.9095993270166
285.714285714286	300	80.9972437726887	0	80.9972437726887	DCA	280	74.7585070623805
300	300	77.0380852205542	0	77.0380852205542	DCA	280	70.799348510246
314.285714285714	300	80.3623677035391	0	80.3623677035391	DCA	0	80.3623677035391
328.571428571429	300	82.9539164429222	0	82.9539164429222	DCA	70	88.2109476269698
342.857142857143	300	79.9740465182319	0	79.9740465182319	DCA	210	82.1117093471254
357.142857142857	300	76.1888453625986	0	76.1888453625986	DCA	0	76.1888453625986
371.428571428571	300	79.1823331715912	0	79.1823331715912	DCA	280	72.9435964612829
385.714285714286	300	81.1987502264913	0	81.1987502264913	DCA	70	86.4557814105389
400	300	80.0888905305709	0	80.0888905305709	DCA	0	80.0888905305709
414.285714285714	300	83.9004145505137	0	83.9004145505137	DCA	210	86.0380773794072
428.571428571429	300	84.3653642980914	0	84.3653642980914	DCA	210	86.5030271269849
442.857142857143	300	77.1149189253358	0	77.1149189253358	DCA	210	79.2525817542293
457.142857142857	300	78.4818445477092	0	78.4818445477092	DCA	140	84.4514300080547
471.428571428571	300	79.1281668057235	0	79.1281668057235	DCA	140	85.097752266069
485.714285714286	300	77.878743721799	0	77.878743721799	DCA	70	83.1357749058466
500	300	78.9422894974176	0	78.9422894974176	DCA	210	81.0799523263112
514.285714285714	300	78.6129180105727	24.6	103.212918010573	DCA	280	120.393381300264
528.571428571429	300	84.0033508597009	24.6	108.603350859701	DCA	70	119.715182043749
542.857142857143	300	80.7777652140264	24.6	105.377765214026	DCA	210	125.07982804292
557.142857142857	300	81.1693915935984	24.6	105.769391593598	DCA	0	105.769391593598
571.428571428571	300	79.2912247642856	24.6	103.891224764286	DCA	70	115.003055948333
585.714285714286	300	80.6701237184869	24.6	105.270123718487	DCA	210	124.97218654738
600	300	78.9094865041127	24.6	103.509486504113	DCA	210	123.211549333006
614.285714285714	300	79.5357568520868	24.6	104.135756852087	DCA	140	121.814942312432
628.571428571429	300	80.4600864056319	24.6	105.060086405632	DCA	0	105.060086405632
642.857142857143	300	75.3336004875851	24.6	99.9336004875851	DCA	140	117.612785947931
657.142857142857	300	77.7334477313202	24.6	102.33344773132	DCA	0	102.33344773132
671.428571428571	300	82.5143363246923	24.6	107.114336324692	DCA	70	118.22616750874
685.714285714286	300	75.8085698870538	24.6	100.408569887054	DCA	210	120.110632715947
700	300	77.1253729847976	24.6	101.725372984798	DCA	280	118.905836274489
714.285714285714	300	80.5487450444295	24.6	105.14874504443	DCA	0	105.14874504443
728.571428571429	300	78.0564016339635	24.6	102.656401633964	DCA	210	122.358464462857
742.857142857143	300	80.4745928084896	24.6	105.07459280849	DCA	210	124.776655637383
757.142857142857	300	81.0407742349438	24.6	105.640774234944	DCA	140	123.319959695289
771.428571428571	300	80.3702639627545	24.6	104.970263962754	DCA	70	116.082095146802
785.714285714286	300	77.6254873343852	24.6	102.225487334385	DCA	210	121.927550163279
800	300	78.3225648996384	24.6	102.922564899638	DCA	280	120.10302818933
814.285714285714	300	77.8767153663839	24.6	102.476715366384	DCA	210	122.178778195277
828.571428571429	300	80.9286197034385	24.6	105.528619703438	DCA	280	122.70908299313
842.857142857143	300	77.8679477452414	24.6	102.467947745241	DCA	140	120.147133205587
857.142857142857	300	81.9642061929332	24.6	106.564206192933	DCA	280	123.744669482625
871.428571428571	300	81.1615802802208	24.6	105.761580280221	DCA	280	122.942043569913
885.714285714286	300	83.5430074027634	24.6	108.143007402763	DCA	70	119.254838586811
900	300	82.8987593928701	24.6	107.49875939287	DCA	210	127.200822221764
914.285714285714	300	81.4838063246597	24.6	106.08380632466	DCA	0	106.08380632466
928.571428571429	300	80.1826900185819	24.6	104.782690018582	DCA	140	122.461875478927
942.857142857143	300	78.6440829359048	24.6	103.244082935905	DCA	280	120.424546225597
957.142857142857	300	80.0447723333833	24.6	104.644772333383	DCA	0	104.644772333383
971.428571428571	300	81.2336562123809	24.6	105.833656212381	DCA	0	105.833656212381
985.714285714286	300	82.6023011149945	24.6	107.202301114995	DCA	210	126.904363943888
1000	300	80.7641793503486	24.6	105.364179350349	DCA	140	123.043364810694
