x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.0910902953321	24.6	104.691090295332	DCA	210	135.063788237637
1000	266.666666666667	80.8354453420291	24.6	105.435445342029	DCA	0	105.435445342029
0	300	79.5786974512618	0	79.5786974512618	DCA	70	87.0520221654052
14.2857142857143	300	82.0290504747359	0	82.0290504747359	DCA	280	92.6989969310596
28.5714285714286	300	82.652943682924	0	82.652943682924	DCA	70	90.1262683970674
42.8571428571429	300	81.463225074938	0	81.463225074938	DCA	140	93.2059824365165
57.1428571428571	300	79.2711107355384	0	79.2711107355384	DCA	70	86.7444354496817
71.4285714285714	300	80.0953441011267	0	80.0953441011267	DCA	140	91.8381014627052
85.7142857142857	300	77.737881408082	0	77.737881408082	DCA	140	89.4806387696604
100	300	75.6243480241786	0	75.6243480241786	DCA	140	87.3671053857571
114.285714285714	300	75.3978453670954	0	75.3978453670954	DCA	70	82.8711700812388
128.571428571429	300	76.6617113612543	0	76.6617113612543	DCA	140	88.4044687228327
142.857142857143	300	76.1963385590092	0	76.1963385590092	DCA	280	86.866285015333
157.142857142857	300	76.7658203863704	0	76.7658203863704	DCA	0	76.7658203863704
171.428571428571	300	77.3595170800182	0	77.3595170800182	DCA	210	90.1678150223235
185.714285714286	300	78.4489935385132	0	78.4489935385132	DCA	280	89.1189399948369
200	300	76.327226015987	0	76.327226015987	DCA	0	76.327226015987
214.285714285714	300	78.2425771735891	0	78.2425771735891	DCA	70	85.7159018877324
228.571428571429	300	79.4325071262718	0	79.4325071262718	DCA	280	90.1024535825956
242.857142857143	300	80.4610226614349	0	80.4610226614349	DCA	280	91.1309691177586
257.142857142857	300	78.2572666306868	0	78.2572666306868	DCA	210	91.065564572992
271.428571428571	300	81.1898941923091	0	81.1898941923091	DCA	0	81.1898941923091
285.714285714286	300	80.0950890062551	0	80.0950890062551	DCA	140	91.8378463678336
300	300	81.552503189814	0	81.552503189814	DCA	280	92.2224496461378
314.285714285714	300	80.9618779082993	0	80.9618779082993	DCA	280	91.631824364623
328.571428571429	300	79.6171783167517	0	79.6171783167517	DCA	70	87.0905030308951
342.857142857143	300	81.3126395766646	0	81.3126395766646	DCA	0	81.3126395766646
357.142857142857	300	78.7095054648846	0	78.7095054648846	DCA	210	91.5178034071899
371.428571428571	300	79.2681603923986	0	79.2681603923986	DCA	280	89.9381068487223
385.714285714286	300	77.4559423561707	0	77.4559423561707	DCA	210	90.264240298476
400	300	76.8798998458328	0	76.8798998458328	DCA	280	87.5498463021566
414.285714285714	300	74.114576148379	0	74.114576148379	DCA	210	86.9228740906842
428.571428571429	300	77.4288600055804	0	77.4288600055804	DCA	210	90.2371579478857
442.857142857143	300	78.230333631749	0	78.230333631749	DCA	280	88.9002800880727
457.142857142857	300	77.4791393528801	0	77.4791393528801	DCA	70	84.9524640670235
471.428571428571	300	80.0581852900764	0	80.0581852900764	DCA	70	87.5315100042198
485.714285714286	300	74.0782893662665	0	74.0782893662665	DCA	140	85.8210467278449
500	300	75.6201223502541	0	75.6201223502541	DCA	0	75.6201223502541
514.285714285714	300	76.2074201644714	24.6	100.807420164471	DCA	280	134.896566620795
528.571428571429	300	79.5178876339844	24.6	104.117887633984	DCA	70	117.446012348128
542.857142857143	300	80.9650267755081	24.6	105.565026775508	DCA	140	129.017384137087
557.142857142857	300	84.2990095610627	24.6	108.899009561063	DCA	280	142.988156017386
571.428571428571	300	82.7390515836398	24.6	107.33905158364	DCA	280	141.428198039964
585.714285714286	300	78.2555089297852	24.6	102.855508929785	DCA	0	102.855508929785
600	300	78.9745406670149	24.6	103.574540667015	DCA	210	133.94723860932
614.285714285714	300	78.370100746345	24.6	102.970100746345	DCA	0	102.970100746345
628.571428571429	300	77.81369984672	24.6	102.41369984672	DCA	280	136.502846303044
642.857142857143	300	75.0502681940962	24.6	99.6502681940962	DCA	70	112.97839290824
657.142857142857	300	77.2945318220012	24.6	101.894531822001	DCA	70	115.222656536145
671.428571428571	300	78.1662371312462	24.6	102.766237131246	DCA	140	126.218594492825
685.714285714286	300	78.7748549449849	24.6	103.374854944985	DCA	0	103.374854944985
700	300	78.0074676878655	24.6	102.607467687866	DCA	140	126.059825049444
714.285714285714	300	79.3022947002071	24.6	103.902294700207	DCA	280	137.991441156531
728.571428571429	300	79.1380266886091	24.6	103.738026688609	DCA	70	117.066151402752
742.857142857143	300	74.9805869436031	24.6	99.5805869436031	DCA	0	99.5805869436031
757.142857142857	300	74.6208827298753	24.6	99.2208827298753	DCA	0	99.2208827298753
771.428571428571	300	77.3640416408115	24.6	101.964041640812	DCA	210	132.336739583117
785.714285714286	300	78.043005561737	24.6	102.643005561737	DCA	0	102.643005561737
800	300	78.9567716776948	24.6	103.556771677695	DCA	70	116.884896391838
814.285714285714	300	79.1019891517651	24.6	103.701989151765	DCA	140	127.154346513344
828.571428571429	300	78.4857219341312	24.6	103.085721934131	DCA	140	126.53807929571
842.857142857143	300	76.3170165430958	24.6	100.917016543096	DCA	210	131.289714485401
857.142857142857	300	77.3050104124184	24.6	101.905010412418	DCA	210	132.277708354724
871.428571428571	300	79.2579999616468	24.6	103.857999961647	DCA	280	137.947146417971
885.714285714286	300	80.194305715354	24.6	104.794305715354	DCA	280	138.883452171678
900	300	79.7744145161587	24.6	104.374414516159	DCA	140	127.826771877737
914.285714285714	300	78.0918601336782	24.6	102.691860133678	DCA	210	133.064558075983
928.571428571429	300	76.7984554506083	24.6	101.398455450608	DCA	280	135.487601906932
942.857142857143	300	79.7601924535937	24.6	104.360192453594	DCA	210	134.732890395899
957.142857142857	300	78.9836396227867	24.6	103.583639622787	DCA	0	103.583639622787
971.428571428571	300	79.6962926727522	24.6	104.296292672752	DCA	140	127.748650034331
985.714285714286	300	81.2826054653022	24.6	105.882605465302	DCA	70	119.210730179446
1000	300	79.1801335343681	24.6	103.780133534368	DCA	0	103.780133534368
