x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	77.490037694367	24.6	102.090037694367	DCA	140	125.582365095738
985.714285714286	266.666666666667	73.3952289478811	24.6	97.9952289478811	DCA	280	129.442972884064
1000	266.666666666667	73.8156878540172	24.6	98.4156878540172	DCA	280	129.8634317902
0	300	75.7648886640208	0	75.7648886640208	DCA	280	83.7934326002033
14.2857142857143	300	76.6712545105229	0	76.6712545105229	DCA	280	84.6997984467055
28.5714285714286	300	77.4632343225063	0	77.4632343225063	DCA	0	77.4632343225063
42.8571428571429	300	76.6037485108156	0	76.6037485108156	DCA	70	84.4372260698214
57.1428571428571	300	73.6834825412654	0	73.6834825412654	DCA	0	73.6834825412654
71.4285714285714	300	75.3857829540808	0	75.3857829540808	DCA	140	87.1685103554521
85.7142857142857	300	78.5404949740528	0	78.5404949740528	DCA	0	78.5404949740528
100	300	80.5510724758965	0	80.5510724758965	DCA	70	88.3845500349022
114.285714285714	300	84.1981861110543	0	84.1981861110543	DCA	210	96.0459356381513
128.571428571429	300	79.6862437335777	0	79.6862437335777	DCA	70	87.5197212925834
142.857142857143	300	79.8770395646368	0	79.8770395646368	DCA	210	91.7247890917338
157.142857142857	300	78.5458266556502	0	78.5458266556502	DCA	70	86.3793042146559
171.428571428571	300	74.5782384666513	0	74.5782384666513	DCA	70	82.411716025657
185.714285714286	300	73.6791527314779	0	73.6791527314779	DCA	70	81.5126302904836
200	300	79.7909262822406	0	79.7909262822406	DCA	140	91.573653683612
214.285714285714	300	76.5375704271011	0	76.5375704271011	DCA	70	84.3710479861069
228.571428571429	300	72.8956487552657	0	72.8956487552657	DCA	140	84.6783761566371
242.857142857143	300	75.0355903655532	0	75.0355903655532	DCA	0	75.0355903655532
257.142857142857	300	77.2044459869842	0	77.2044459869842	DCA	280	85.2329899231667
271.428571428571	300	76.0145416129597	0	76.0145416129597	DCA	0	76.0145416129597
285.714285714286	300	75.9965643947296	0	75.9965643947296	DCA	280	84.0251083309121
300	300	75.1310156175607	0	75.1310156175607	DCA	140	86.9137430189321
314.285714285714	300	76.5484066479357	0	76.5484066479357	DCA	280	84.5769505841182
328.571428571429	300	77.8555459034818	0	77.8555459034818	DCA	280	85.8840898396643
342.857142857143	300	80.5999643734363	0	80.5999643734363	DCA	0	80.5999643734363
357.142857142857	300	80.6344741477644	0	80.6344741477644	DCA	280	88.6630180839469
371.428571428571	300	82.3623199801247	0	82.3623199801247	DCA	280	90.3908639163072
385.714285714286	300	79.2554325886164	0	79.2554325886164	DCA	210	91.1031821157134
400	300	79.14788954227	0	79.14788954227	DCA	70	86.9813671012757
414.285714285714	300	78.6759941255258	0	78.6759941255258	DCA	280	86.7045380617083
428.571428571429	300	80.1984492564969	0	80.1984492564969	DCA	0	80.1984492564969
442.857142857143	300	79.8956286494679	0	79.8956286494679	DCA	140	91.6783560508393
457.142857142857	300	78.2866798110722	0	78.2866798110722	DCA	0	78.2866798110722
471.428571428571	300	78.4945475387987	0	78.4945475387987	DCA	0	78.4945475387987
485.714285714286	300	77.0641587882704	0	77.0641587882704	DCA	280	85.092702724453
500	300	81.8674281894125	0	81.8674281894125	DCA	0	81.8674281894125
514.285714285714	300	81.5414258157667	24.6	106.141425815767	DCA	280	137.589169751949
528.571428571429	300	83.8505506013438	24.6	108.450550601344	DCA	210	137.862700128441
542.857142857143	300	86.5990433716036	24.6	111.199043371604	DCA	0	111.199043371604
557.142857142857	300	83.1759129833174	24.6	107.775912983317	DCA	0	107.775912983317
571.428571428571	300	82.4055124603104	24.6	107.00551246031	DCA	70	120.693790019316
585.714285714286	300	82.5020118561543	24.6	107.102011856154	DCA	70	120.79028941516
600	300	85.1491272797656	24.6	109.749127279766	DCA	140	133.241454681137
614.285714285714	300	85.4925539535734	24.6	110.092553953573	DCA	210	139.50470348067
628.571428571429	300	77.4934286387494	24.6	102.093428638749	DCA	70	115.781706197755
642.857142857143	300	73.859799016969	24.6	98.459799016969	DCA	0	98.459799016969
657.142857142857	300	73.2290120390091	24.6	97.8290120390091	DCA	280	129.276755975192
671.428571428571	300	79.1603692706659	24.6	103.760369270666	DCA	70	117.448646829672
685.714285714286	300	79.391938234624	24.6	103.991938234624	DCA	140	127.484265635995
700	300	79.8362531440932	24.6	104.436253144093	DCA	140	127.928580545465
714.285714285714	300	79.098892508509	24.6	103.698892508509	DCA	210	133.111042035606
728.571428571429	300	81.2855035129654	24.6	105.885503512965	DCA	280	137.333247449148
742.857142857143	300	82.6948231792743	24.6	107.294823179274	DCA	0	107.294823179274
757.142857142857	300	79.083422138522	24.6	103.683422138522	DCA	140	127.175749539893
771.428571428571	300	81.3661981060538	24.6	105.966198106054	DCA	0	105.966198106054
785.714285714286	300	78.6884863930972	24.6	103.288486393097	DCA	210	132.700635920194
800	300	79.4272867850262	24.6	104.027286785026	DCA	0	104.027286785026
814.285714285714	300	80.7087510940284	24.6	105.308751094028	DCA	140	128.8010784954
828.571428571429	300	80.495270108727	24.6	105.095270108727	DCA	140	128.587597510098
842.857142857143	300	86.0051305440031	24.6	110.605130544003	DCA	70	124.293408103009
857.142857142857	300	83.5785819703208	24.6	108.178581970321	DCA	210	137.590731497418
871.428571428571	300	80.0614286056186	24.6	104.661428605619	DCA	140	128.15375600699
885.714285714286	300	76.3861192944573	24.6	100.986119294457	DCA	0	100.986119294457
900	300	77.3711423767168	24.6	101.971142376717	DCA	280	133.418886312899
914.285714285714	300	80.4063966429991	24.6	105.006396642999	DCA	0	105.006396642999
928.571428571429	300	80.9633387693105	24.6	105.56333876931	DCA	70	119.251616328316
942.857142857143	300	80.0628957349946	24.6	104.662895734995	DCA	140	128.155223136366
957.142857142857	300	78.1061393541973	24.6	102.706139354197	DCA	140	126.198466755569
971.428571428571	300	78.642231089477	24.6	103.242231089477	DCA	210	132.654380616574
985.714285714286	300	76.7667422094008	24.6	101.366742209401	DCA	210	130.778891736498
1000	300	75.8627293711672	24.6	100.462729371167	DCA	210	129.874878898264
