x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	83.7224855242367	24.6	108.322485524237	DCA	140	125.506648121447
0	300	78.8452976683097	0	78.8452976683097	DCA	0	78.8452976683097
14.2857142857143	300	81.147265596098	0	81.147265596098	DCA	0	81.147265596098
28.5714285714286	300	77.5622709883932	0	77.5622709883932	DCA	280	68.4587567226443
42.8571428571429	300	77.7729238353146	0	77.7729238353146	DCA	210	78.4650279335666
57.1428571428571	300	76.8484241280619	0	76.8484241280619	DCA	280	67.744909862313
71.4285714285714	300	81.2182629801558	0	81.2182629801558	DCA	0	81.2182629801558
85.7142857142857	300	85.2694899173277	0	85.2694899173277	DCA	280	76.1659756515788
100	300	79.1271962126081	0	79.1271962126081	DCA	70	84.3710574437345
114.285714285714	300	79.6486894285769	0	79.6486894285769	DCA	70	84.8925506597033
128.571428571429	300	81.1066966715036	0	81.1066966715036	DCA	210	81.7988007697557
142.857142857143	300	80.4103309025947	0	80.4103309025947	DCA	280	71.3068166368458
157.142857142857	300	80.862395575461	0	80.862395575461	DCA	70	86.1062568065875
171.428571428571	300	78.1736879525512	0	78.1736879525512	DCA	70	83.4175491836777
185.714285714286	300	76.1392503075013	0	76.1392503075013	DCA	140	81.6138129047118
200	300	76.015470036317	0	76.015470036317	DCA	280	66.9119557705682
214.285714285714	300	77.7871463823458	0	77.7871463823458	DCA	210	78.4792504805978
228.571428571429	300	79.8738971429985	0	79.8738971429985	DCA	70	85.117758374125
242.857142857143	300	78.8389001315373	0	78.8389001315373	DCA	280	69.7353858657885
257.142857142857	300	79.5747204023503	0	79.5747204023503	DCA	0	79.5747204023503
271.428571428571	300	79.5169452695321	0	79.5169452695321	DCA	140	84.9915078667426
285.714285714286	300	83.4984248569985	0	83.4984248569985	DCA	0	83.4984248569985
300	300	85.0993755960299	0	85.0993755960299	DCA	140	90.5739381932404
314.285714285714	300	81.0393644624721	0	81.0393644624721	DCA	280	71.9358501967232
328.571428571429	300	82.6674688124714	0	82.6674688124714	DCA	0	82.6674688124714
342.857142857143	300	80.7821640784634	0	80.7821640784634	DCA	280	71.6786498127145
357.142857142857	300	75.6251085205252	0	75.6251085205252	DCA	280	66.5215942547764
371.428571428571	300	79.9373828638343	0	79.9373828638343	DCA	280	70.8338685980854
385.714285714286	300	76.6866875125212	0	76.6866875125212	DCA	0	76.6866875125212
400	300	80.8134345185816	0	80.8134345185816	DCA	210	81.5055386168337
414.285714285714	300	83.0276762976253	0	83.0276762976253	DCA	280	73.9241620318764
428.571428571429	300	81.5810297521777	0	81.5810297521777	DCA	70	86.8248909833042
442.857142857143	300	80.8155942603125	0	80.8155942603125	DCA	210	81.5076983585645
457.142857142857	300	79.6241567133348	0	79.6241567133348	DCA	0	79.6241567133348
471.428571428571	300	81.1229656984315	0	81.1229656984315	DCA	70	86.366826929558
485.714285714286	300	80.6981710637193	0	80.6981710637193	DCA	140	86.1727336609298
500	300	80.4360809389683	0	80.4360809389683	DCA	0	80.4360809389683
514.285714285714	300	79.2816097326444	24.6	103.881609732644	DCA	0	103.881609732644
528.571428571429	300	79.6616684469981	24.6	104.261668446998	DCA	70	115.360329678125
542.857142857143	300	79.6711677240379	24.6	104.271167724038	DCA	0	104.271167724038
557.142857142857	300	79.3207662754806	24.6	103.920766275481	DCA	210	122.177270373733
571.428571428571	300	83.038561184204	24.6	107.638561184204	DCA	280	121.954246918455
585.714285714286	300	78.9846922005463	24.6	103.584692200546	DCA	280	117.900377934797
600	300	82.1418700490756	24.6	106.741870049076	DCA	210	124.998374147328
614.285714285714	300	83.4806105713378	24.6	108.080610571338	DCA	210	126.33711466959
628.571428571429	300	82.8663676559087	24.6	107.466367655909	DCA	210	125.722871754161
642.857142857143	300	83.4830002050694	24.6	108.083000205069	DCA	140	125.26716280228
657.142857142857	300	84.3015731929369	24.6	108.901573192937	DCA	210	127.158077291189
671.428571428571	300	80.962998564827	24.6	105.562998564827	DCA	140	122.747161162038
685.714285714286	300	83.5558877896117	24.6	108.155887789612	DCA	70	119.254549020738
700	300	79.121199014165	24.6	103.721199014165	DCA	140	120.905361611375
714.285714285714	300	82.8001999867312	24.6	107.400199986731	DCA	0	107.400199986731
728.571428571429	300	79.4434912903612	24.6	104.043491290361	DCA	280	118.359177024612
742.857142857143	300	81.4395752172933	24.6	106.039575217293	DCA	0	106.039575217293
757.142857142857	300	80.2549572214069	24.6	104.854957221407	DCA	70	115.953618452533
771.428571428571	300	82.2036577973387	24.6	106.803657797339	DCA	210	125.060161895591
785.714285714286	300	81.3580729348813	24.6	105.958072934881	DCA	0	105.958072934881
800	300	83.0040610563248	24.6	107.604061056325	DCA	0	107.604061056325
814.285714285714	300	77.5340951907917	24.6	102.134095190792	DCA	210	120.390599289044
828.571428571429	300	76.3770274453738	24.6	100.977027445374	DCA	0	100.977027445374
842.857142857143	300	75.0411638646946	24.6	99.6411638646946	DCA	140	116.825326461905
857.142857142857	300	78.9781072170859	24.6	103.578107217086	DCA	140	120.762269814296
871.428571428571	300	82.7646248962238	24.6	107.364624896224	DCA	70	118.46328612735
885.714285714286	300	79.5779045695151	24.6	104.177904569515	DCA	210	122.434408667767
900	300	75.3691502779383	24.6	99.9691502779383	DCA	280	114.284836012189
914.285714285714	300	78.8515636888375	24.6	103.451563688837	DCA	0	103.451563688837
928.571428571429	300	78.8850442770363	24.6	103.485044277036	DCA	140	120.669206874247
942.857142857143	300	78.3976966156091	24.6	102.997696615609	DCA	70	114.096357846736
957.142857142857	300	80.5245169652314	24.6	105.124516965231	DCA	70	116.223178196358
971.428571428571	300	78.3621783964469	24.6	102.962178396447	DCA	210	121.218682494699
985.714285714286	300	79.0313091021188	24.6	103.631309102119	DCA	140	120.815471699329
1000	300	78.8712155809084	24.6	103.471215580908	DCA	70	114.569876812035
