x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	75.5660298934183	24.6	100.166029893418	DCA	210	130.136100984111
1000	266.666666666667	73.6206245911263	24.6	98.2206245911263	DCA	0	98.2206245911263
0	300	80.4953813205889	0	80.4953813205889	DCA	0	80.4953813205889
14.2857142857143	300	82.0819778995497	0	82.0819778995497	DCA	70	89.3934540734818
28.5714285714286	300	78.6300934379887	0	78.6300934379887	DCA	280	88.8184832715099
42.8571428571429	300	78.7971263499147	0	78.7971263499147	DCA	0	78.7971263499147
57.1428571428571	300	77.7138412167652	0	77.7138412167652	DCA	140	89.1605410875949
71.4285714285714	300	80.2679830053461	0	80.2679830053461	DCA	0	80.2679830053461
85.7142857142857	300	80.2954881397993	0	80.2954881397993	DCA	70	87.6069643137315
100	300	78.8510728682693	0	78.8510728682693	DCA	140	90.297772739099
114.285714285714	300	82.0893061506164	0	82.0893061506164	DCA	70	89.4007823245485
128.571428571429	300	81.487185296717	0	81.487185296717	DCA	70	88.7986614706492
142.857142857143	300	80.5379206223845	0	80.5379206223845	DCA	210	92.9435917130772
157.142857142857	300	83.0138171627489	0	83.0138171627489	DCA	280	93.2022069962701
171.428571428571	300	83.1126778912045	0	83.1126778912045	DCA	70	90.4241540651366
185.714285714286	300	83.1491514030891	0	83.1491514030891	DCA	0	83.1491514030891
200	300	82.4603277527131	0	82.4603277527131	DCA	210	94.8659988434058
214.285714285714	300	82.0025178141643	0	82.0025178141643	DCA	70	89.3139939880965
228.571428571429	300	76.0389232354234	0	76.0389232354234	DCA	70	83.3503994093555
242.857142857143	300	78.7908354904651	0	78.7908354904651	DCA	140	90.2375353612948
257.142857142857	300	78.4661736172469	0	78.4661736172469	DCA	0	78.4661736172469
271.428571428571	300	78.5984785181591	0	78.5984785181591	DCA	140	90.0451783889888
285.714285714286	300	76.0278709461281	0	76.0278709461281	DCA	70	83.3393471200602
300	300	79.0523916468554	0	79.0523916468554	DCA	280	89.2407814803766
314.285714285714	300	80.7626596452838	0	80.7626596452838	DCA	70	88.0741358192159
328.571428571429	300	87.1612029691417	0	87.1612029691417	DCA	280	97.3495928026629
342.857142857143	300	82.5380209428483	0	82.5380209428483	DCA	140	93.984720813678
357.142857142857	300	80.3326328904747	0	80.3326328904747	DCA	70	87.6441090644068
371.428571428571	300	80.7327451938481	0	80.7327451938481	DCA	280	90.9211350273693
385.714285714286	300	86.472773425384	0	86.472773425384	DCA	210	98.8784445160767
400	300	80.5940494301242	0	80.5940494301242	DCA	210	92.9997205208169
414.285714285714	300	77.2913306579105	0	77.2913306579105	DCA	70	84.6028068318426
428.571428571429	300	81.3955153180764	0	81.3955153180764	DCA	0	81.3955153180764
442.857142857143	300	83.9609851281466	0	83.9609851281466	DCA	210	96.3666562188393
457.142857142857	300	81.0617218783608	0	81.0617218783608	DCA	210	93.4673929690535
471.428571428571	300	77.5985968284669	0	77.5985968284669	DCA	0	77.5985968284669
485.714285714286	300	77.4158281703339	0	77.4158281703339	DCA	140	88.8625280411636
500	300	80.1226369420991	0	80.1226369420991	DCA	280	90.3110267756203
514.285714285714	300	79.0496904995861	24.6	103.649690499586	DCA	140	126.805990370416
528.571428571429	300	81.9380941957622	24.6	106.538094195762	DCA	0	106.538094195762
542.857142857143	300	82.0593791649076	24.6	106.659379164908	DCA	70	119.82565533884
557.142857142857	300	81.7534397678591	24.6	106.353439767859	DCA	280	139.96102960138
571.428571428571	300	85.604540786926	24.6	110.204540786926	DCA	210	140.174611877619
585.714285714286	300	84.1415384899123	24.6	108.741538489912	DCA	210	138.711609580605
600	300	82.462094471027	24.6	107.062094471027	DCA	70	120.228370644959
614.285714285714	300	82.8117091944487	24.6	107.411709194449	DCA	70	120.577985368381
628.571428571429	300	75.7519542660931	24.6	100.351954266093	DCA	280	133.959544099614
642.857142857143	300	79.1974922506051	24.6	103.797492250605	DCA	140	126.953792121435
657.142857142857	300	82.3623152800593	24.6	106.962315280059	DCA	140	130.118615150889
671.428571428571	300	79.5604472784624	24.6	104.160447278462	DCA	210	134.130518369155
685.714285714286	300	79.9206066117648	24.6	104.520606611765	DCA	280	138.128196445286
700	300	77.9307741923318	24.6	102.530774192332	DCA	140	125.687074063162
714.285714285714	300	77.9895825466929	24.6	102.589582546693	DCA	210	132.559653637386
728.571428571429	300	73.8004420524064	24.6	98.4004420524064	DCA	280	132.008031885928
742.857142857143	300	73.5921489401531	24.6	98.192148940153	DCA	280	131.799738773674
757.142857142857	300	78.3740367583246	24.6	102.974036758325	DCA	0	102.974036758325
771.428571428571	300	79.5126793820005	24.6	104.112679382	DCA	0	104.112679382
785.714285714286	300	81.2053676528719	24.6	105.805367652872	DCA	0	105.805367652872
800	300	80.242750733052	24.6	104.842750733052	DCA	210	134.812821823745
814.285714285714	300	76.4550589996776	24.6	101.055058999678	DCA	0	101.055058999678
828.571428571429	300	75.8626686600405	24.6	100.462668660041	DCA	140	123.61896853087
842.857142857143	300	76.4635136837254	24.6	101.063513683725	DCA	0	101.063513683725
857.142857142857	300	75.7097161908506	24.6	100.309716190851	DCA	210	130.279787281543
871.428571428571	300	77.2855161647229	24.6	101.885516164723	DCA	210	131.855587255416
885.714285714286	300	78.2352330398886	24.6	102.835233039889	DCA	140	125.991532910718
900	300	77.9088896184306	24.6	102.508889618431	DCA	140	125.66518948926
914.285714285714	300	79.1259632145827	24.6	103.725963214583	DCA	140	126.882263085412
928.571428571429	300	75.0500024683207	24.6	99.6500024683207	DCA	140	122.80630233915
942.857142857143	300	76.2591470975898	24.6	100.85914709759	DCA	280	134.466736931111
957.142857142857	300	75.0074464924072	24.6	99.6074464924072	DCA	70	112.773722666339
971.428571428571	300	75.9296668720073	24.6	100.529666872007	DCA	0	100.529666872007
985.714285714286	300	72.777538998305	24.6	97.377538998305	DCA	280	130.985128831826
1000	300	76.1488859413784	24.6	100.748885941378	DCA	210	130.718957032071
