x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.6555242797332	24.6	103.255524279733	DCA	210	127.849455918911
0	300	80.3310122729674	0	80.3310122729674	DCA	0	80.3310122729674
14.2857142857143	300	80.8204129314493	0	80.8204129314493	DCA	280	82.2699437676741
28.5714285714286	300	81.9891568286927	0	81.9891568286927	DCA	280	83.4386876649175
42.8571428571429	300	80.0006726805228	0	80.0006726805228	DCA	210	87.030204319701
57.1428571428571	300	79.6936206208706	0	79.6936206208706	DCA	140	88.3415640549958
71.4285714285714	300	78.04721544576	0	78.04721544576	DCA	140	86.6951588798852
85.7142857142857	300	75.5228092557297	0	75.5228092557297	DCA	0	75.5228092557297
100	300	77.700304830391	0	77.700304830391	DCA	140	86.3482482645163
114.285714285714	300	79.5412726840452	0	79.5412726840452	DCA	140	88.1892161181704
128.571428571429	300	83.2845845002607	0	83.2845845002607	DCA	140	91.932527934386
142.857142857143	300	81.1730502572885	0	81.1730502572885	DCA	280	82.6225810935132
157.142857142857	300	82.7643334286746	0	82.7643334286746	DCA	140	91.4122768627999
171.428571428571	300	82.0845270065016	0	82.0845270065016	DCA	0	82.0845270065016
185.714285714286	300	82.0137380634106	0	82.0137380634106	DCA	70	88.3185042844764
200	300	83.1609261105011	0	83.1609261105011	DCA	0	83.1609261105011
214.285714285714	300	80.4100826989227	0	80.4100826989227	DCA	70	86.7148489199885
228.571428571429	300	78.9775839067556	0	78.9775839067556	DCA	280	80.4271147429803
242.857142857143	300	77.408232259227	0	77.408232259227	DCA	210	84.4377638984053
257.142857142857	300	76.1111536734563	0	76.1111536734563	DCA	210	83.1406853126345
271.428571428571	300	74.6922670258388	0	74.6922670258388	DCA	70	80.9970332469046
285.714285714286	300	78.987864141367	0	78.987864141367	DCA	280	80.4373949775918
300	300	80.6012377446393	0	80.6012377446393	DCA	140	89.2491811787646
314.285714285714	300	79.7025701069997	0	79.7025701069997	DCA	280	81.1521009432245
328.571428571429	300	80.4886328822463	0	80.4886328822463	DCA	0	80.4886328822463
342.857142857143	300	78.0999706391884	0	78.0999706391884	DCA	210	85.1295022783666
357.142857142857	300	81.7889805509958	0	81.7889805509958	DCA	0	81.7889805509958
371.428571428571	300	82.7841642569219	0	82.7841642569219	DCA	210	89.8136958961001
385.714285714286	300	82.8582306160621	0	82.8582306160621	DCA	70	89.1629968371279
400	300	83.8312122657883	0	83.8312122657883	DCA	210	90.8607439049665
414.285714285714	300	79.6624368806447	0	79.6624368806447	DCA	210	86.6919685198229
428.571428571429	300	83.1950019516701	0	83.1950019516701	DCA	210	90.2245335908483
442.857142857143	300	81.0551392085636	0	81.0551392085636	DCA	140	89.7030826426888
457.142857142857	300	84.1589466666053	0	84.1589466666053	DCA	0	84.1589466666053
471.428571428571	300	81.9381360137444	0	81.9381360137444	DCA	280	83.3876668499692
485.714285714286	300	80.9226537189755	0	80.9226537189755	DCA	210	87.9521853581538
500	300	78.9679388299497	0	78.9679388299497	DCA	210	85.9974704691279
514.285714285714	300	80.1649666916331	24.6	104.764966691633	DCA	280	129.633697527858
528.571428571429	300	83.0444219739957	24.6	107.644421973996	DCA	210	132.238353613174
542.857142857143	300	82.5321484741059	24.6	107.132148474106	DCA	140	127.489691908231
557.142857142857	300	85.9821137825779	24.6	110.582113782578	DCA	70	122.741680003644
571.428571428571	300	83.2521053083847	24.6	107.852105308385	DCA	0	107.852105308385
585.714285714286	300	84.7262435549022	24.6	109.326243554902	DCA	70	121.485809775968
600	300	82.9098929583904	24.6	107.50989295839	DCA	280	132.378623794615
614.285714285714	300	80.9990650129991	24.6	105.599065012999	DCA	70	117.758631234065
628.571428571429	300	77.6075461085829	24.6	102.207546108583	DCA	210	126.801477747761
642.857142857143	300	78.9618937818135	24.6	103.561893781814	DCA	210	128.155825420992
657.142857142857	300	78.8331114891114	24.6	103.433111489111	DCA	280	128.301842325336
671.428571428571	300	83.4094750642497	24.6	108.00947506425	DCA	70	120.169041285316
685.714285714286	300	80.9248981781034	24.6	105.524898178103	DCA	280	130.393629014328
700	300	83.359101171446	24.6	107.959101171446	DCA	280	132.827832007671
714.285714285714	300	78.1580353866475	24.6	102.758035386647	DCA	70	114.917601607713
728.571428571429	300	78.9098029789034	24.6	103.509802978903	DCA	140	123.867346413029
742.857142857143	300	78.4709242912757	24.6	103.070924291276	DCA	70	115.230490512342
757.142857142857	300	77.191286585996	24.6	101.791286585996	DCA	140	122.148830020121
771.428571428571	300	80.3635484444628	24.6	104.963548444463	DCA	70	117.123114665529
785.714285714286	300	78.2330035862934	24.6	102.833003586293	DCA	0	102.833003586293
800	300	80.1126990528587	24.6	104.712699052859	DCA	210	129.306630692037
814.285714285714	300	78.3537232501769	24.6	102.953723250177	DCA	140	123.311266684302
828.571428571429	300	79.8456237778628	24.6	104.445623777863	DCA	280	129.314354614088
842.857142857143	300	81.1895552763112	24.6	105.789555276311	DCA	70	117.949121497377
857.142857142857	300	78.2991635357861	24.6	102.899163535786	DCA	70	115.058729756852
871.428571428571	300	74.0721461658024	24.6	98.6721461658024	DCA	140	119.029689599928
885.714285714286	300	80.2115112547706	24.6	104.811511254771	DCA	280	129.680242090995
900	300	79.4844660309348	24.6	104.084466030935	DCA	210	128.678397670113
914.285714285714	300	81.9431955153998	24.6	106.5431955154	DCA	140	126.900738949525
928.571428571429	300	78.8065363953354	24.6	103.406536395335	DCA	280	128.27526723156
942.857142857143	300	80.6702177210252	24.6	105.270217721025	DCA	140	125.62776115515
957.142857142857	300	79.1679491468339	24.6	103.767949146834	DCA	280	128.636679983059
971.428571428571	300	82.2606087540593	24.6	106.860608754059	DCA	140	127.218152188185
985.714285714286	300	84.1918901575164	24.6	108.791890157516	DCA	0	108.791890157516
1000	300	83.0627775705102	24.6	107.66277757051	DCA	70	119.822343791576
