x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	73.1284057977146	24.6	97.7284057977146	DCA	0	97.7284057977146
985.714285714286	266.666666666667	79.2058952898902	24.6	103.80589528989	DCA	70	115.453793112924
1000	266.666666666667	76.4528927075366	24.6	101.052892707537	DCA	280	117.445783277704
0	300	82.3028628760734	0	82.3028628760734	DCA	0	82.3028628760734
14.2857142857143	300	84.4074298536068	0	84.4074298536068	DCA	70	90.2005276766407
28.5714285714286	300	77.3474529728188	0	77.3474529728188	DCA	70	83.1405507958527
42.8571428571429	300	79.1022427340664	0	79.1022427340664	DCA	140	85.6553215931396
57.1428571428571	300	75.5857582188436	0	75.5857582188436	DCA	210	77.8657013269614
71.4285714285714	300	75.8131035215114	0	75.8131035215114	DCA	70	81.6062013445454
85.7142857142857	300	71.2189850761412	0	71.2189850761412	DCA	140	77.7720639352144
100	300	72.7065432130907	0	72.7065432130907	DCA	140	79.2596220721638
114.285714285714	300	74.1395062139184	0	74.1395062139184	DCA	0	74.1395062139184
128.571428571429	300	77.1079929783865	0	77.1079929783865	DCA	140	83.6610718374597
142.857142857143	300	75.122755722234	0	75.122755722234	DCA	280	68.0964462924017
157.142857142857	300	78.285450971972	0	78.285450971972	DCA	210	80.5653940800898
171.428571428571	300	81.5929225614089	0	81.5929225614089	DCA	0	81.5929225614089
185.714285714286	300	78.9781026990626	0	78.9781026990626	DCA	0	78.9781026990626
200	300	81.1858054776771	0	81.1858054776771	DCA	210	83.4657485857948
214.285714285714	300	81.5004013526333	0	81.5004013526333	DCA	210	83.7803444607511
228.571428571429	300	84.4918178893437	0	84.4918178893437	DCA	280	77.4655084595114
242.857142857143	300	81.9066231303265	0	81.9066231303265	DCA	280	74.8803137004942
257.142857142857	300	85.3166237354089	0	85.3166237354089	DCA	280	78.2903143055766
271.428571428571	300	86.6520257063142	0	86.6520257063142	DCA	140	93.2051045653873
285.714285714286	300	82.7021264970443	0	82.7021264970443	DCA	280	75.6758170672121
300	300	80.2590072058577	0	80.2590072058577	DCA	70	86.0521050288916
314.285714285714	300	80.7844512322359	0	80.7844512322359	DCA	280	73.7581418024036
328.571428571429	300	80.8445272820143	0	80.8445272820143	DCA	140	87.3976061410875
342.857142857143	300	87.0593231167334	0	87.0593231167334	DCA	210	89.3392662248512
357.142857142857	300	80.975539784324	0	80.975539784324	DCA	0	80.975539784324
371.428571428571	300	80.6028853676315	0	80.6028853676315	DCA	140	87.1559642267047
385.714285714286	300	78.6224794851288	0	78.6224794851288	DCA	210	80.9024225932466
400	300	82.7364147941938	0	82.7364147941938	DCA	210	85.0163579023115
414.285714285714	300	79.6681574205806	0	79.6681574205806	DCA	280	72.6418479907483
428.571428571429	300	82.6004345180852	0	82.6004345180852	DCA	210	84.880377626203
442.857142857143	300	79.6194719146794	0	79.6194719146794	DCA	70	85.4125697377133
457.142857142857	300	82.4109582056394	0	82.4109582056394	DCA	0	82.4109582056394
471.428571428571	300	83.4756028591731	0	83.4756028591731	DCA	280	76.4492934293408
485.714285714286	300	83.6585490002814	0	83.6585490002814	DCA	140	90.2116278593546
500	300	80.2759268606596	0	80.2759268606596	DCA	140	86.8290057197327
514.285714285714	300	81.5040206651984	24.6	106.104020665198	DCA	70	117.751918488232
528.571428571429	300	81.6240777858917	24.6	106.224077785892	DCA	70	117.871975608926
542.857142857143	300	79.6401394943414	24.6	104.240139494341	DCA	210	124.084482602459
557.142857142857	300	81.3593574321881	24.6	105.959357432188	DCA	70	117.607255255222
571.428571428571	300	78.501975347151	24.6	103.101975347151	DCA	280	119.494865917319
585.714285714286	300	80.2384966003754	24.6	104.838496600375	DCA	70	116.486394423409
600	300	80.2785635187038	24.6	104.878563518704	DCA	140	123.141242377777
614.285714285714	300	76.7773666940751	24.6	101.377366694075	DCA	280	117.770257264243
628.571428571429	300	77.8627722628554	24.6	102.462772262855	DCA	280	118.855662833023
642.857142857143	300	78.5720372266507	24.6	103.172037226651	DCA	0	103.172037226651
657.142857142857	300	82.5495998640648	24.6	107.149599864065	DCA	0	107.149599864065
671.428571428571	300	83.1686008826102	24.6	107.76860088261	DCA	280	124.161491452778
685.714285714286	300	81.4127298827098	24.6	106.01272988271	DCA	70	117.660627705744
700	300	81.2692078302094	24.6	105.869207830209	DCA	140	124.131886689283
714.285714285714	300	80.0561405411805	24.6	104.65614054118	DCA	0	104.65614054118
728.571428571429	300	80.1283597614618	24.6	104.728359761462	DCA	210	124.57270286958
742.857142857143	300	84.6122793883985	24.6	109.212279388399	DCA	0	109.212279388399
757.142857142857	300	84.2449479383108	24.6	108.844947938311	DCA	70	120.492845761345
771.428571428571	300	81.9101739438412	24.6	106.510173943841	DCA	0	106.510173943841
785.714285714286	300	84.1314948539179	24.6	108.731494853918	DCA	0	108.731494853918
800	300	80.1218672117821	24.6	104.721867211782	DCA	0	104.721867211782
814.285714285714	300	79.4416398122614	24.6	104.041639812261	DCA	210	123.885982920379
828.571428571429	300	78.1901081607617	24.6	102.790108160762	DCA	140	121.052787019835
842.857142857143	300	78.4278449646516	24.6	103.027844964652	DCA	0	103.027844964652
857.142857142857	300	78.7496752259795	24.6	103.349675225979	DCA	0	103.349675225979
871.428571428571	300	79.3490620976853	24.6	103.949062097685	DCA	210	123.793405205803
885.714285714286	300	75.8682778287114	24.6	100.468277828711	DCA	70	112.116175651745
900	300	76.0257549448213	24.6	100.625754944821	DCA	140	118.888433803894
914.285714285714	300	78.0495070899632	24.6	102.649507089963	DCA	140	120.912185949036
928.571428571429	300	79.6596871231983	24.6	104.259687123198	DCA	0	104.259687123198
942.857142857143	300	79.5711301050425	24.6	104.171130105042	DCA	0	104.171130105042
957.142857142857	300	80.2289850543541	24.6	104.828985054354	DCA	70	116.476882877388
971.428571428571	300	82.2980903844515	24.6	106.898090384451	DCA	280	123.290980954619
985.714285714286	300	80.10737867214	24.6	104.70737867214	DCA	210	124.551721780258
1000	300	77.2317970023582	24.6	101.831797002358	DCA	210	121.676140110476
