x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	78.0161656472623	24.6	102.616165647262	DCA	70	114.776321229946
985.714285714286	266.666666666667	80.0505905646949	24.6	104.650590564695	DCA	210	131.496473751636
1000	266.666666666667	81.0510427710203	24.6	105.65104277102	DCA	280	135.022497979536
0	300	83.4579348483524	0	83.4579348483524	DCA	70	89.763290431036
14.2857142857143	300	86.0306158050868	0	86.0306158050868	DCA	140	95.4297991167508
28.5714285714286	300	85.6697446163071	0	85.6697446163071	DCA	0	85.6697446163071
42.8571428571429	300	85.2462987844709	0	85.2462987844709	DCA	280	91.1985539929863
57.1428571428571	300	85.2130887203498	0	85.2130887203498	DCA	70	91.5184443030333
71.4285714285714	300	83.1479836802037	0	83.1479836802037	DCA	210	92.4294668671449
85.7142857142857	300	83.637611549164	0	83.637611549164	DCA	70	89.9429671318476
100	300	82.1695263164433	0	82.1695263164433	DCA	280	88.1217815249588
114.285714285714	300	80.9621180839155	0	80.9621180839155	DCA	280	86.914373292431
128.571428571429	300	81.7735834647416	0	81.7735834647416	DCA	140	91.1727667764055
142.857142857143	300	82.9033634518955	0	82.9033634518955	DCA	280	88.855618660411
157.142857142857	300	83.6375964792759	0	83.6375964792759	DCA	280	89.5898516877914
171.428571428571	300	82.3635271844359	0	82.3635271844359	DCA	140	91.7627104960998
185.714285714286	300	81.5112463577778	0	81.5112463577778	DCA	210	90.7927295447191
200	300	81.59525608106	0	81.59525608106	DCA	140	90.9944393927239
214.285714285714	300	82.777081592015	0	82.777081592015	DCA	140	92.1762649036789
228.571428571429	300	80.9804704255857	0	80.9804704255857	DCA	0	80.9804704255857
242.857142857143	300	79.290346235525	0	79.290346235525	DCA	210	88.5718294224662
257.142857142857	300	80.4358937996348	0	80.4358937996348	DCA	210	89.7173769865761
271.428571428571	300	76.9322057444487	0	76.9322057444487	DCA	210	86.2136889313899
285.714285714286	300	81.3753106932496	0	81.3753106932496	DCA	70	87.6806662759331
300	300	80.4556851774833	0	80.4556851774833	DCA	280	86.4079403859987
314.285714285714	300	81.117603116951	0	81.117603116951	DCA	280	87.0698583254665
328.571428571429	300	78.1363732392913	0	78.1363732392913	DCA	0	78.1363732392913
342.857142857143	300	77.8267146004936	0	77.8267146004936	DCA	70	84.1320701831771
357.142857142857	300	77.1970647861913	0	77.1970647861913	DCA	0	77.1970647861913
371.428571428571	300	78.6149469139142	0	78.6149469139142	DCA	0	78.6149469139142
385.714285714286	300	76.2827100381273	0	76.2827100381273	DCA	140	85.6818933497913
400	300	76.2771262803184	0	76.2771262803184	DCA	140	85.6763095919823
414.285714285714	300	78.178982888209	0	78.178982888209	DCA	280	84.1312380967244
428.571428571429	300	79.129274883078	0	79.129274883078	DCA	0	79.129274883078
442.857142857143	300	78.2630619110082	0	78.2630619110082	DCA	0	78.2630619110082
457.142857142857	300	81.5825117429331	0	81.5825117429331	DCA	280	87.5347669514486
471.428571428571	300	80.7085917542528	0	80.7085917542528	DCA	70	87.0139473369363
485.714285714286	300	75.9614969315156	0	75.9614969315156	DCA	0	75.9614969315156
500	300	82.356193474167	0	82.356193474167	DCA	280	88.3084486826824
514.285714285714	300	78.1188128313582	24.6	102.718812831358	DCA	210	129.564696018299
528.571428571429	300	78.3432415625055	24.6	102.943241562506	DCA	280	132.314696771021
542.857142857143	300	80.4470429717399	24.6	105.04704297174	DCA	140	126.155826283404
557.142857142857	300	83.5158795567958	24.6	108.115879556796	DCA	140	129.22466286846
571.428571428571	300	81.1078801840367	24.6	105.707880184037	DCA	210	132.553763370978
585.714285714286	300	77.9397183664434	24.6	102.539718366443	DCA	210	129.385601553385
600	300	80.3755156733848	24.6	104.975515673385	DCA	0	104.975515673385
614.285714285714	300	78.9661461881735	24.6	103.566146188174	DCA	0	103.566146188174
628.571428571429	300	79.9723472349705	24.6	104.57234723497	DCA	210	131.418230421912
642.857142857143	300	79.1815143979787	24.6	103.781514397979	DCA	70	115.941669980662
657.142857142857	300	78.220438008489	24.6	102.820438008489	DCA	70	114.980593591172
671.428571428571	300	80.5888691288696	24.6	105.18886912887	DCA	210	132.034752315811
685.714285714286	300	78.0389357586296	24.6	102.63893575863	DCA	210	129.484818945571
700	300	81.5500596263608	24.6	106.150059626361	DCA	70	118.310215209044
714.285714285714	300	79.434203249041	24.6	104.034203249041	DCA	0	104.034203249041
728.571428571429	300	79.7683033084891	24.6	104.368303308489	DCA	210	131.21418649543
742.857142857143	300	80.0217621359113	24.6	104.621762135911	DCA	0	104.621762135911
757.142857142857	300	79.7918511409707	24.6	104.391851140971	DCA	0	104.391851140971
771.428571428571	300	79.2195273727025	24.6	103.819527372703	DCA	140	124.928310684366
785.714285714286	300	77.5962951200676	24.6	102.196295120068	DCA	210	129.042178307009
800	300	76.7080792264597	24.6	101.30807922646	DCA	0	101.30807922646
814.285714285714	300	73.4942125227725	24.6	98.0942125227725	DCA	280	127.465667731288
828.571428571429	300	78.6108019180928	24.6	103.210801918093	DCA	210	130.056685105034
842.857142857143	300	81.2533269652273	24.6	105.853326965227	DCA	280	135.224782173743
857.142857142857	300	83.0736772801432	24.6	107.673677280143	DCA	210	134.519560467084
871.428571428571	300	82.1786696382354	24.6	106.778669638235	DCA	0	106.778669638235
885.714285714286	300	80.6334760471231	24.6	105.233476047123	DCA	70	117.393631629807
900	300	83.3314814146465	24.6	107.931481414646	DCA	280	137.302936623162
914.285714285714	300	80.8592278241557	24.6	105.459227824156	DCA	70	117.619383406839
928.571428571429	300	77.8078785841702	24.6	102.40787858417	DCA	70	114.568034166854
942.857142857143	300	79.2651317183209	24.6	103.865131718321	DCA	280	133.236586926836
957.142857142857	300	79.7678158436913	24.6	104.367815843691	DCA	210	131.213699030633
971.428571428571	300	77.119816966712	24.6	101.719816966712	DCA	210	128.565700153653
985.714285714286	300	80.6054639327854	24.6	105.205463932785	DCA	70	117.365619515469
1000	300	79.4581071068361	24.6	104.058107106836	DCA	140	125.1668904185
