x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.9062914420186	24.6	105.506291442019	DCA	210	126.086065435963
1000	266.666666666667	84.1716930417894	24.6	108.771693041789	DCA	140	126.847136557502
0	300	75.62177040643	0	75.62177040643	DCA	280	70.9310806921889
14.2857142857143	300	72.3923077817222	0	72.3923077817222	DCA	140	78.7581512974352
28.5714285714286	300	72.1778122854648	0	72.1778122854648	DCA	70	77.5385311365297
42.8571428571429	300	73.278079508019	0	73.278079508019	DCA	210	76.2934535019634
57.1428571428571	300	75.9705103834492	0	75.9705103834492	DCA	0	75.9705103834492
71.4285714285714	300	77.2526498570508	0	77.2526498570508	DCA	210	80.2680238509951
85.7142857142857	300	77.8218124002579	0	77.8218124002579	DCA	70	83.1825312513228
100	300	80.9603642758847	0	80.9603642758847	DCA	70	86.3210831269495
114.285714285714	300	76.7696584369414	0	76.7696584369414	DCA	140	83.1355019526544
128.571428571429	300	77.8318691178648	0	77.8318691178648	DCA	140	84.1977126335778
142.857142857143	300	74.8001515853466	0	74.8001515853466	DCA	0	74.8001515853466
157.142857142857	300	73.1801254518026	0	73.1801254518026	DCA	140	79.5459689675156
171.428571428571	300	76.5318137230112	0	76.5318137230112	DCA	280	71.8411240087702
185.714285714286	300	77.6831672295812	0	77.6831672295812	DCA	210	80.6985412235256
200	300	76.4364025036836	0	76.4364025036836	DCA	70	81.7971213547485
214.285714285714	300	78.1391861758946	0	78.1391861758946	DCA	210	81.1545601698389
228.571428571429	300	78.6327016299393	0	78.6327016299393	DCA	280	73.9420119156983
242.857142857143	300	81.9717334389608	0	81.9717334389608	DCA	280	77.2810437247198
257.142857142857	300	80.2156356768096	0	80.2156356768096	DCA	0	80.2156356768096
271.428571428571	300	82.0609937611705	0	82.0609937611705	DCA	140	88.4268372768835
285.714285714286	300	80.1461748814161	0	80.1461748814161	DCA	0	80.1461748814161
300	300	79.5815469734158	0	79.5815469734158	DCA	140	85.9473904891288
314.285714285714	300	80.9218584511228	0	80.9218584511228	DCA	210	83.9372324450672
328.571428571429	300	78.8564590839116	0	78.8564590839116	DCA	280	74.1657693696705
342.857142857143	300	80.1719161272812	0	80.1719161272812	DCA	140	86.5377596429942
357.142857142857	300	80.6525231634066	0	80.6525231634066	DCA	0	80.6525231634066
371.428571428571	300	78.993151113278	0	78.993151113278	DCA	140	85.358994628991
385.714285714286	300	79.469140164296	0	79.469140164296	DCA	280	74.7784504500549
400	300	82.7383725062095	0	82.7383725062095	DCA	70	88.0990913572744
414.285714285714	300	81.8823331909447	0	81.8823331909447	DCA	280	77.1916434767036
428.571428571429	300	81.482716192659	0	81.482716192659	DCA	0	81.482716192659
442.857142857143	300	79.7954035610186	0	79.7954035610186	DCA	140	86.1612470767316
457.142857142857	300	81.0541153725273	0	81.0541153725273	DCA	140	87.4199588882403
471.428571428571	300	75.0265023140189	0	75.0265023140189	DCA	0	75.0265023140189
485.714285714286	300	77.5294648810119	0	77.5294648810119	DCA	140	83.8953083967249
500	300	78.6258871261486	0	78.6258871261486	DCA	0	78.6258871261486
514.285714285714	300	78.180511928743	24.6	102.780511928743	DCA	280	121.509022214502
528.571428571429	300	80.2824023740669	24.6	104.882402374067	DCA	210	125.462176368011
542.857142857143	300	78.1178914887108	24.6	102.717891488711	DCA	210	123.297665482655
557.142857142857	300	82.4196297992449	24.6	107.019629799245	DCA	280	125.748140085004
571.428571428571	300	80.6088474992124	24.6	105.208847499212	DCA	210	125.788621493157
585.714285714286	300	78.3427132957538	24.6	102.942713295754	DCA	70	114.158232146819
600	300	82.5445086410193	24.6	107.144508641019	DCA	70	118.360027492084
614.285714285714	300	77.5615880038641	24.6	102.161588003864	DCA	0	102.161588003864
628.571428571429	300	79.2515678861547	24.6	103.851567886155	DCA	70	115.06708673722
642.857142857143	300	80.4610473973089	24.6	105.061047397309	DCA	140	123.136490913022
657.142857142857	300	78.9908287811294	24.6	103.590828781129	DCA	210	124.170602775074
671.428571428571	300	79.5862566665411	24.6	104.186256666541	DCA	140	122.261700182254
685.714285714286	300	78.4783733644789	24.6	103.078373364479	DCA	280	121.806883650238
700	300	81.274454002047	24.6	105.874454002047	DCA	280	124.602964287806
714.285714285714	300	85.2398842009605	24.6	109.839884200961	DCA	0	109.839884200961
728.571428571429	300	83.3298120023615	24.6	107.929812002362	DCA	0	107.929812002362
742.857142857143	300	84.689007568136	24.6	109.289007568136	DCA	280	128.017517853895
757.142857142857	300	80.536252657225	24.6	105.136252657225	DCA	70	116.35177150829
771.428571428571	300	79.8043667983497	24.6	104.40436679835	DCA	140	122.479810314063
785.714285714286	300	77.350422502677	24.6	101.950422502677	DCA	140	120.02586601839
800	300	83.0371950635469	24.6	107.637195063547	DCA	0	107.637195063547
814.285714285714	300	79.1257887953552	24.6	103.725788795355	DCA	70	114.94130764642
828.571428571429	300	78.964102065757	24.6	103.564102065757	DCA	70	114.779620916822
842.857142857143	300	76.9949622878209	24.6	101.594962287821	DCA	70	112.810481138886
857.142857142857	300	76.4737731772403	24.6	101.07377317724	DCA	0	101.07377317724
871.428571428571	300	77.0159590808263	24.6	101.615959080826	DCA	280	120.344469366585
885.714285714286	300	76.2628211399964	24.6	100.862821139996	DCA	210	121.442595133941
900	300	76.1541862588474	24.6	100.754186258847	DCA	70	111.969705109912
914.285714285714	300	75.8883440711871	24.6	100.488344071187	DCA	0	100.488344071187
928.571428571429	300	78.0484089441531	24.6	102.648408944153	DCA	140	120.723852459866
942.857142857143	300	82.0635190139436	24.6	106.663519013944	DCA	140	124.738962529657
957.142857142857	300	83.6704856904635	24.6	108.270485690463	DCA	70	119.486004541528
971.428571428571	300	85.0168839737389	24.6	109.616883973739	DCA	0	109.616883973739
985.714285714286	300	86.1307181691401	24.6	110.73071816914	DCA	70	121.946237020205
1000	300	84.8239594030822	24.6	109.423959403082	DCA	70	120.639478254147
