x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	81.189038177912	24.6	105.789038177912	DCA	140	129.62790901492
985.714285714286	266.666666666667	81.2012870573658	24.6	105.801287057366	DCA	210	136.4033736332
1000	266.666666666667	81.7713693564222	24.6	106.371369356422	DCA	140	130.21024019343
0	300	81.8518574608353	0	81.8518574608353	DCA	0	81.8518574608353
14.2857142857143	300	83.1080998549295	0	83.1080998549295	DCA	0	83.1080998549295
28.5714285714286	300	84.224917185381	0	84.224917185381	DCA	140	96.3541880223889
42.8571428571429	300	79.4211541615443	0	79.4211541615443	DCA	0	79.4211541615443
57.1428571428571	300	79.5890255225939	0	79.5890255225939	DCA	140	91.7182963596017
71.4285714285714	300	77.0451254931502	0	77.0451254931502	DCA	70	84.8285008048799
85.7142857142857	300	79.1283298346879	0	79.1283298346879	DCA	140	91.2576006716957
100	300	74.9411242593206	0	74.9411242593206	DCA	140	87.0703950963285
114.285714285714	300	78.5158079368227	0	78.5158079368227	DCA	280	89.0244304650317
128.571428571429	300	80.5679689688641	0	80.5679689688641	DCA	0	80.5679689688641
142.857142857143	300	80.6900586864794	0	80.6900586864794	DCA	210	93.7277452623137
157.142857142857	300	81.8256629659642	0	81.8256629659642	DCA	210	94.8633495417985
171.428571428571	300	86.534667374358	0	86.534667374358	DCA	0	86.534667374358
185.714285714286	300	84.3824763585196	0	84.3824763585196	DCA	210	97.4201629343539
200	300	85.2999519697318	0	85.2999519697318	DCA	70	93.0833272814616
214.285714285714	300	87.457614756338	0	87.457614756338	DCA	0	87.457614756338
228.571428571429	300	82.3517750698464	0	82.3517750698464	DCA	70	90.1351503815762
242.857142857143	300	85.2147576901017	0	85.2147576901017	DCA	70	92.9981330018314
257.142857142857	300	83.427594000545	0	83.427594000545	DCA	210	96.4652805763793
271.428571428571	300	85.1550050671435	0	85.1550050671435	DCA	280	95.6636275953525
285.714285714286	300	79.738879373541	0	79.738879373541	DCA	280	90.24750190175
300	300	83.2508522199929	0	83.2508522199929	DCA	210	96.2885387958272
314.285714285714	300	78.1380008581674	0	78.1380008581674	DCA	140	90.2672716951753
328.571428571429	300	79.5601639458972	0	79.5601639458972	DCA	210	92.5978505217314
342.857142857143	300	78.5888840322731	0	78.5888840322731	DCA	140	90.7181548692809
357.142857142857	300	83.3164655595381	0	83.3164655595381	DCA	140	95.4457363965459
371.428571428571	300	81.7001077556026	0	81.7001077556026	DCA	140	93.8293785926105
385.714285714286	300	77.6902830367785	0	77.6902830367785	DCA	210	90.7279696126127
400	300	77.8302533414772	0	77.8302533414772	DCA	210	90.8679399173114
414.285714285714	300	79.076976500334	0	79.076976500334	DCA	280	89.5855990285429
428.571428571429	300	81.0275360724692	0	81.0275360724692	DCA	210	94.0652226483034
442.857142857143	300	81.2154370518535	0	81.2154370518535	DCA	210	94.2531236276877
457.142857142857	300	82.8434370215658	0	82.8434370215658	DCA	0	82.8434370215658
471.428571428571	300	85.0612063499754	0	85.0612063499754	DCA	70	92.8445816617051
485.714285714286	300	83.7308040954419	0	83.7308040954419	DCA	210	96.7684906712762
500	300	82.5034199860693	0	82.5034199860693	DCA	70	90.2867952977991
514.285714285714	300	85.1891799895611	24.6	109.789179989561	DCA	280	143.71700251777
528.571428571429	300	84.0388144568835	24.6	108.638814456884	DCA	70	122.276989768613
542.857142857143	300	83.664818461094	24.6	108.264818461094	DCA	210	138.866905036928
557.142857142857	300	82.844071254245	24.6	107.444071254245	DCA	0	107.444071254245
571.428571428571	300	81.3661656930054	24.6	105.966165693005	DCA	140	129.805036530013
585.714285714286	300	77.6288446634729	24.6	102.228844663473	DCA	280	136.156667191682
600	300	82.023307771842	24.6	106.623307771842	DCA	140	130.46217860885
614.285714285714	300	80.442003260898	24.6	105.042003260898	DCA	280	138.969825789107
628.571428571429	300	80.4037144405821	24.6	105.003714440582	DCA	280	138.931536968791
642.857142857143	300	80.2901035470651	24.6	104.890103547065	DCA	280	138.817926075274
657.142857142857	300	78.7917513502868	24.6	103.391751350287	DCA	140	127.230622187295
671.428571428571	300	79.8672232524798	24.6	104.46722325248	DCA	140	128.306094089488
685.714285714286	300	77.731663690374	24.6	102.331663690374	DCA	280	136.259486218583
700	300	78.9620396438365	24.6	103.562039643836	DCA	280	137.489862172045
714.285714285714	300	80.2579427927599	24.6	104.85794279276	DCA	280	138.785765320969
728.571428571429	300	78.789051596608	24.6	103.389051596608	DCA	280	137.316874124817
742.857142857143	300	77.2915703860286	24.6	101.891570386029	DCA	140	125.730441223036
757.142857142857	300	79.9844069020287	24.6	104.584406902029	DCA	280	138.512229430238
771.428571428571	300	76.6978135818724	24.6	101.297813581872	DCA	70	114.935988893602
785.714285714286	300	80.1133703061758	24.6	104.713370306176	DCA	280	138.641192834385
800	300	79.1791311542279	24.6	103.779131154228	DCA	70	117.417306465958
814.285714285714	300	80.7104376145693	24.6	105.310437614569	DCA	70	118.948612926299
828.571428571429	300	77.0629060564097	24.6	101.66290605641	DCA	140	125.501776893418
842.857142857143	300	79.5521025522736	24.6	104.152102552274	DCA	70	117.790277864003
857.142857142857	300	79.8131678052578	24.6	104.413167805258	DCA	0	104.413167805258
871.428571428571	300	77.6167183741445	24.6	102.216718374145	DCA	140	126.055589211152
885.714285714286	300	80.5674197126674	24.6	105.167419712667	DCA	210	135.769506288502
900	300	79.904520736667	24.6	104.504520736667	DCA	140	128.343391573675
914.285714285714	300	78.4323615480474	24.6	103.032361548047	DCA	0	103.032361548047
928.571428571429	300	80.819596662099	24.6	105.419596662099	DCA	140	129.258467499107
942.857142857143	300	78.7884774305088	24.6	103.388477430509	DCA	70	117.026652742239
957.142857142857	300	79.8733294143717	24.6	104.473329414372	DCA	140	128.31220025138
971.428571428571	300	81.4851774315668	24.6	106.085177431567	DCA	0	106.085177431567
985.714285714286	300	78.2709192805024	24.6	102.870919280502	DCA	70	116.509094592232
1000	300	81.277380729887	24.6	105.877380729887	DCA	0	105.877380729887
