x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	76.7821191545906	24.6	101.382119154591	DCA	280	138.101543614459
0	300	77.7194006198962	0	77.7194006198962	DCA	70	84.8581982364693
14.2857142857143	300	80.1200987086688	0	80.1200987086688	DCA	70	87.258896325242
28.5714285714286	300	79.4522702735336	0	79.4522702735336	DCA	140	91.1873711722757
42.8571428571429	300	84.1429458429902	0	84.1429458429902	DCA	0	84.1429458429902
57.1428571428571	300	82.1593738072007	0	82.1593738072007	DCA	210	95.9482836537078
71.4285714285714	300	84.1245349088259	0	84.1245349088259	DCA	140	95.8596358075681
85.7142857142857	300	83.8530448847496	0	83.8530448847496	DCA	210	97.6419547312567
100	300	81.0611763783555	0	81.0611763783555	DCA	210	94.8500862248626
114.285714285714	300	81.27859514755	0	81.27859514755	DCA	70	88.4173927641231
128.571428571429	300	83.3984020666406	0	83.3984020666406	DCA	70	90.5371996832137
142.857142857143	300	82.4431088063679	0	82.4431088063679	DCA	0	82.4431088063679
157.142857142857	300	81.3284530593734	0	81.3284530593734	DCA	70	88.4672506759465
171.428571428571	300	80.7302871116371	0	80.7302871116371	DCA	140	92.4653880103793
185.714285714286	300	80.8092265577589	0	80.8092265577589	DCA	70	87.9480241743321
200	300	81.0311861448989	0	81.0311861448989	DCA	140	92.766287043641
214.285714285714	300	77.7981988645949	0	77.7981988645949	DCA	0	77.7981988645949
228.571428571429	300	76.6382997160501	0	76.6382997160501	DCA	210	90.4272095625573
242.857142857143	300	79.1830641608969	0	79.1830641608969	DCA	70	86.32186177747
257.142857142857	300	80.6994848961567	0	80.6994848961567	DCA	0	80.6994848961567
271.428571428571	300	79.2849788940098	0	79.2849788940098	DCA	210	93.0738887405169
285.714285714286	300	80.6023058501859	0	80.6023058501859	DCA	70	87.741103466759
300	300	79.758798604373	0	79.758798604373	DCA	280	93.0590230642411
314.285714285714	300	80.659642680709	0	80.659642680709	DCA	280	93.9598671405771
328.571428571429	300	78.7993905464341	0	78.7993905464341	DCA	0	78.7993905464341
342.857142857143	300	80.7018402521858	0	80.7018402521858	DCA	210	94.490750098693
357.142857142857	300	80.4667654731473	0	80.4667654731473	DCA	280	93.7669899330154
371.428571428571	300	78.6450847163231	0	78.6450847163231	DCA	210	92.4339945628303
385.714285714286	300	77.2750680918781	0	77.2750680918781	DCA	0	77.2750680918781
400	300	79.6725752266415	0	79.6725752266415	DCA	210	93.4614850731486
414.285714285714	300	74.3857533745749	0	74.3857533745749	DCA	280	87.685977834443
428.571428571429	300	78.5376069207975	0	78.5376069207975	DCA	70	85.6764045373706
442.857142857143	300	80.1822578843086	0	80.1822578843086	DCA	280	93.4824823441766
457.142857142857	300	81.1392834089409	0	81.1392834089409	DCA	70	88.278081025514
471.428571428571	300	77.8908723470526	0	77.8908723470526	DCA	70	85.0296699636257
485.714285714286	300	75.2841151797776	0	75.2841151797776	DCA	280	88.5843396396457
500	300	77.2099810137195	0	77.2099810137195	DCA	210	90.9988908602266
514.285714285714	300	76.9634350337053	24.6	101.563435033705	DCA	0	101.563435033705
528.571428571429	300	79.1515482768076	24.6	103.751548276808	DCA	140	127.19624917555
542.857142857143	300	79.2229827922233	24.6	103.822982792223	DCA	0	103.822982792223
557.142857142857	300	79.4609298920195	24.6	104.060929892019	DCA	280	140.780354351888
571.428571428571	300	81.0333065014401	24.6	105.63330650144	DCA	210	136.986616347947
585.714285714286	300	81.6865555527644	24.6	106.286555552764	DCA	140	129.731256451507
600	300	79.9428462619679	24.6	104.542846261968	DCA	0	104.542846261968
614.285714285714	300	81.9296781109646	24.6	106.529678110965	DCA	0	106.529678110965
628.571428571429	300	80.2925290591086	24.6	104.892529059109	DCA	280	141.611953518977
642.857142857143	300	82.0592664864631	24.6	106.659266486463	DCA	0	106.659266486463
657.142857142857	300	85.1126669395354	24.6	109.712666939535	DCA	70	122.706264556109
671.428571428571	300	85.9245606957795	24.6	110.524560695779	DCA	280	147.243985155648
685.714285714286	300	83.9875695071177	24.6	108.587569507118	DCA	210	139.940879353625
700	300	78.5910607288117	24.6	103.191060728812	DCA	210	134.544370575319
714.285714285714	300	78.1215274972726	24.6	102.721527497273	DCA	210	134.07483734378
728.571428571429	300	77.0876070531534	24.6	101.687607053153	DCA	280	138.407031513021
742.857142857143	300	75.3536115062326	24.6	99.9536115062326	DCA	210	131.30692135274
757.142857142857	300	75.5328595630451	24.6	100.132859563045	DCA	210	131.486169409552
771.428571428571	300	78.4276223980589	24.6	103.027622398059	DCA	70	116.021220014632
785.714285714286	300	76.2149031290455	24.6	100.814903129046	DCA	140	124.259604027788
800	300	78.2974637884596	24.6	102.89746378846	DCA	140	126.342164687202
814.285714285714	300	79.8354150528087	24.6	104.435415052809	DCA	280	141.154839512677
828.571428571429	300	82.4286399988993	24.6	107.028639998899	DCA	140	130.473340897641
842.857142857143	300	80.1307793502379	24.6	104.730779350238	DCA	0	104.730779350238
857.142857142857	300	78.6228019887296	24.6	103.22280198873	DCA	70	116.216399605303
871.428571428571	300	79.1759358718721	24.6	103.775935871872	DCA	280	140.49536033174
885.714285714286	300	78.1705919509313	24.6	102.770591950931	DCA	0	102.770591950931
900	300	76.7146369761672	24.6	101.314636976167	DCA	0	101.314636976167
914.285714285714	300	79.3259094230483	24.6	103.925909423048	DCA	140	127.370610321791
928.571428571429	300	79.2130210061517	24.6	103.813021006152	DCA	70	116.806618622725
942.857142857143	300	81.4774118075073	24.6	106.077411807507	DCA	140	129.522112706249
957.142857142857	300	81.3107083257864	24.6	105.910708325786	DCA	0	105.910708325786
971.428571428571	300	84.6606287049222	24.6	109.260628704922	DCA	140	132.705329603664
985.714285714286	300	80.9237146110898	24.6	105.52371461109	DCA	0	105.52371461109
1000	300	78.7195989602269	24.6	103.319598960227	DCA	280	140.039023420095
