x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.7270539930837	24.6	105.327053993084	DCA	210	127.796592865155
985.714285714286	266.666666666667	77.8712313172031	24.6	102.471231317203	DCA	0	102.471231317203
1000	266.666666666667	78.5414746555608	24.6	103.141474655561	DCA	280	123.841543429058
0	300	81.485401079749	0	81.485401079749	DCA	70	87.7501055650718
14.2857142857143	300	80.929408900123	0	80.929408900123	DCA	140	88.8291596761363
28.5714285714286	300	83.7983052913317	0	83.7983052913317	DCA	280	81.0791740648289
42.8571428571429	300	80.286057721338	0	80.286057721338	DCA	0	80.286057721338
57.1428571428571	300	84.0505827466741	0	84.0505827466741	DCA	0	84.0505827466741
71.4285714285714	300	82.6665908100459	0	82.6665908100459	DCA	140	90.5663415860591
85.7142857142857	300	80.7037216391745	0	80.7037216391745	DCA	210	85.6088605112458
100	300	81.5415517124257	0	81.5415517124257	DCA	70	87.8062561977485
114.285714285714	300	83.49695261463	0	83.49695261463	DCA	210	88.4020914867014
128.571428571429	300	82.0110887450078	0	82.0110887450078	DCA	70	88.2757932303306
142.857142857143	300	79.8254305697971	0	79.8254305697971	DCA	0	79.8254305697971
157.142857142857	300	78.1493553757075	0	78.1493553757075	DCA	140	86.0491061517207
171.428571428571	300	77.4387381549942	0	77.4387381549942	DCA	0	77.4387381549942
185.714285714286	300	78.5899209527295	0	78.5899209527295	DCA	280	75.8707897262267
200	300	78.4119232438396	0	78.4119232438396	DCA	210	83.317062115911
214.285714285714	300	80.5988719155779	0	80.5988719155779	DCA	140	88.4986226915912
228.571428571429	300	83.8218225265036	0	83.8218225265036	DCA	0	83.8218225265036
242.857142857143	300	79.664820349435	0	79.664820349435	DCA	210	84.5699592215064
257.142857142857	300	78.8040091702058	0	78.8040091702058	DCA	210	83.7091480422772
271.428571428571	300	81.0139796892076	0	81.0139796892076	DCA	140	88.9137304652208
285.714285714286	300	82.1126102388683	0	82.1126102388683	DCA	140	90.0123610148815
300	300	82.1196023109549	0	82.1196023109549	DCA	280	79.4004710844521
314.285714285714	300	77.0427783439313	0	77.0427783439313	DCA	70	83.3074828292541
328.571428571429	300	78.3395468665204	0	78.3395468665204	DCA	210	83.2446857385918
342.857142857143	300	80.549194348941	0	80.549194348941	DCA	70	86.8138988342638
357.142857142857	300	79.7348802971578	0	79.7348802971578	DCA	210	84.6400191692291
371.428571428571	300	81.8199391959998	0	81.8199391959998	DCA	70	88.0846436813226
385.714285714286	300	81.5560727106933	0	81.5560727106933	DCA	0	81.5560727106933
400	300	72.7590730587384	0	72.7590730587384	DCA	0	72.7590730587384
414.285714285714	300	74.8902337124433	0	74.8902337124433	DCA	0	74.8902337124433
428.571428571429	300	77.4138919176266	0	77.4138919176266	DCA	70	83.6785964029494
442.857142857143	300	74.5712763873749	0	74.5712763873749	DCA	280	71.8521451608721
457.142857142857	300	77.1103244265977	0	77.1103244265977	DCA	210	82.0154632986691
471.428571428571	300	77.9904700478356	0	77.9904700478356	DCA	0	77.9904700478356
485.714285714286	300	80.3617181767357	0	80.3617181767357	DCA	0	80.3617181767357
500	300	80.524007328141	0	80.524007328141	DCA	0	80.524007328141
514.285714285714	300	77.2399599019738	24.6	101.839959901974	DCA	70	113.959464387297
528.571428571429	300	79.9663349952063	24.6	104.566334995206	DCA	140	124.17568577122
542.857142857143	300	76.890438629685	24.6	101.490438629685	DCA	140	121.099789405698
557.142857142857	300	81.1720456609813	24.6	105.772045660981	DCA	280	126.472114434478
571.428571428571	300	80.7175214420181	24.6	105.317521442018	DCA	140	124.926872218031
585.714285714286	300	81.6740817727245	24.6	106.274081772724	DCA	280	126.974150546222
600	300	84.3139467828478	24.6	108.913946782848	DCA	280	129.614015556345
614.285714285714	300	81.4086526483747	24.6	106.008652648375	DCA	280	126.708721421872
628.571428571429	300	80.0705688780189	24.6	104.670568878019	DCA	140	124.279919654032
642.857142857143	300	80.8971173129081	24.6	105.497117312908	DCA	140	125.106468088921
657.142857142857	300	82.381741791831	24.6	106.981741791831	DCA	210	129.451280663902
671.428571428571	300	81.1308551657095	24.6	105.730855165709	DCA	210	128.200394037781
685.714285714286	300	76.8185312826817	24.6	101.418531282682	DCA	210	123.888070154753
700	300	81.9134875731971	24.6	106.513487573197	DCA	140	126.12283834921
714.285714285714	300	81.1061126396358	24.6	105.706112639636	DCA	280	126.406181413133
728.571428571429	300	81.0881070355837	24.6	105.688107035584	DCA	70	117.807611520906
742.857142857143	300	84.1325179023146	24.6	108.732517902315	DCA	70	120.852022387637
757.142857142857	300	82.5567613177435	24.6	107.156761317743	DCA	70	119.276265803066
771.428571428571	300	81.9599454465454	24.6	106.559945446545	DCA	0	106.559945446545
785.714285714286	300	77.1360652844284	24.6	101.736065284428	DCA	70	113.855569769751
800	300	77.1445224184733	24.6	101.744522418473	DCA	210	124.214061290545
814.285714285714	300	81.7717248879091	24.6	106.371724887909	DCA	140	125.981075663922
828.571428571429	300	80.6623303245273	24.6	105.262330324527	DCA	70	117.38183480985
842.857142857143	300	81.6477366150762	24.6	106.247736615076	DCA	210	128.717275487148
857.142857142857	300	78.8846824068048	24.6	103.484682406805	DCA	280	124.184751180302
871.428571428571	300	78.2527762492921	24.6	102.852776249292	DCA	0	102.852776249292
885.714285714286	300	80.704681715266	24.6	105.304681715266	DCA	210	127.774220587337
900	300	78.5672088027127	24.6	103.167208802713	DCA	210	125.636747674784
914.285714285714	300	79.3128860825801	24.6	103.91288608258	DCA	70	116.032390567903
928.571428571429	300	80.6270724273384	24.6	105.227072427338	DCA	0	105.227072427338
942.857142857143	300	77.9204043554369	24.6	102.520404355437	DCA	210	124.989943227508
957.142857142857	300	77.2405311536231	24.6	101.840531153623	DCA	280	122.54059992712
971.428571428571	300	79.8084046078834	24.6	104.408404607883	DCA	210	126.877943479955
985.714285714286	300	80.0092900239149	24.6	104.609290023915	DCA	280	125.309358797412
1000	300	80.2809585016834	24.6	104.880958501683	DCA	70	117.000462987006
